2,20
95,81
7,100
85,77
74,77
28,37
2,0
17,69
11,38
26,92
93,34
0,45
70,50
7,30
64,41
34,79
56,56
86,2
56,73
3,28
5,86
64,63
31,46
15,44
2,49
35,63
99,9
45,35
94,58
38,99
17,61
82,23
4,54
56,34
72,21
79,22
86,87
44,56
12,51
85,95
66,41
49,16
1,76
13,18
59,50
40,85
65,0
4,43
8,15
14,7
13,81
66,45
28,34
73,5
86,24
88,70
37,41
77,24
38,99
55,63
71,91
65,79
65,98
47,26
40,42
84,19
56,9
75,10
96,81
21,73
48,50
30,31
35,99
95,47
89,70
1,76
21,22
65,96
53,3
70,53
83,20
80,57
27,61
22,56
3,31
63,28
45,12
5,18
51,7
9,61
12,19
98,27
11,91
44,80
58,78
79,76
56,49
23,38
81,14
15,67
52,35
31,25
97,14
51,41
37,84
76,61
12,74
75,75
52,100
57,67
15,26
8,44
29,33
13,24
10,59
36,1
83,88
37,58
93,11
83,94
22,5
77,86
43,51
87,84
16,39
60,82
61,55
1,88
59,92
30,72
79,51
4,66
87,82
87,13
1,32
63,11
42,24
75,38
93,14
48,37
80,67
25,59
82,22
17,32
61,29
83,52
2,66
27,100
26,1
9,76
38,48
24,88
76,69
33,56
37,39
90,17
57,28
72,99
68,98
100,78
74,85
77,51
99,26
55,98
75,86
78,16
29,77
33,48
49,47
71,46
61,18
77,33
90,97
83,4
69,90
44,86
60,79
0,50
18,94
86,31
19,88
27,17
21,74
48,34
51,13
91,18
12,3
10,21
90,26
23,6
10,10
57,71
50,83
91,9
47,65
84,35
70,69
95,83
75,73
84,55
60,38
64,15
80,17
97,55
63,73
8,69
99,1
22,24
19,71
14,59
56,88
51,47
73,8
11,33
51,5
28,28
86,20
4,18
70,75
99,14
97,19
84,100
33,80
67,62
31,93
0,28
14,8
39,79
11,20
92,80
2,67
91,10
65,59
73,11
18,71
54,52
39,95
83,87
3,23
19,55
65,45
69,54
82,66
38,78
35,53
13,64
31,69
58,49
53,3
41,67
28,98
45,83
2,27
44,42
28,75
30,86
12,76
20,10
45,6
11,12
15,90
86,13
74,58
74,78
20,4
100,68
67,68
58,77
59,2
45,44
53,0
77,81
19,40
27,54
72,0
23,87
36,13
80,55
16,7
96,51
9,2
13,83
50,0
92,53
33,3
59,30
89,22
65,11
36,81
34,73
59,48
17,56
20,69
31,54
55,92
69,91
9,5
37,20
82,26
100,29
95,35
14,76
39,24
84,80
39,2
40,47
83,21
33,96
56,32
78,54
21,52
32,41
71,56
24,83
85,92
77,77
91,13
96,4
57,43
44,95
38,42
9,41
88,39
65,45
31,50
83,97
24,74
3,15
65,37
40,91
39,14
39,13
63,13
57,49
58,54
35,18
16,51
68,60
69,33
33,98
15,82
50,18
12,69
60,25
83,97
98,79
71,3
55,85
100,10
44,82
34,62
66,20
88,60
80,77
79,49
51,30
48,30
89,57
15,66
6,27
14,10
98,77
47,84
26,68
44,9
8,89
5,51
81,24
22,30
88,9
18,72
93,26
87,74
66,95
10,49
14,12
50,23
7,76
57,87
58,77
38,51
87,9
99,1
51,45
52,77
84,7
41,66
95,4
58,2
1,43
61,95
37,39
30,18
40,6
7,70
44,37
67,14
70,84
68,97
58,36
48,10
18,20
92,88
1,0
77,59
20,38
85,19
92,30
35,15
58,44
85,36
37,80
12,45
15,85
22,80
89,72
13,19
64,40
94,64
62,11
84,49
63,86
9,6
56,77
88,0
35,30
52,88
57,39
72,9
9,85
44,46
26,1
99,68
88,43
51,93
81,41
82,24
95,31
68,70
7,58
62,23
60,25
92,34
5,58
63,81
10,99
76,56
5,88
31,37
51,14
71,37
33,17
30,80
58,65
27,23
33,6
20,37
13,59
87,61
13,42
6,27
74,65
15,97
47,80
73,16
77,70
89,67
51,72
96,81
57,81
61,26
70,92
3,34
20,84
11,98
46,19
21,64
2,20
80,89
56,32
96,46
3,11
4,24
21,8
19,67
61,1
44,32
32,83
4,28
46,86
21,64
73,98
22,41
89,66
20,85
84,7
12,3
83,67
35,63
48,25
4,0
45,97
80,68
70,99
72,12
55,75
93,0
71,67
26,30
35,1
51,76
67,90
24,62
10,6
3,49
95,63
20,32
40,36
13,3
94,26
42,18
7,41
35,6
93,15
56,19
43,1
14,90
99,68
75,76
27,66
76,2
41,5
11,84
18,56
97,100
42,55
10,54
15,49
36,84
20,85
62,35
63,59
55,3
33,11
52,59
15,65
9,64
33,84
98,96
20,42
81,58
51,36
59,99
47,82
62,55
14,65
94,54
3,42
75,32
65,86
25,8
18,36
44,17
53,37
88,83
55,43
68,5
44,58
60,89
95,93
30,13
38,28
94,27
36,47
6,41
12,45
99,58
88,29
77,24
96,39
79,42
43,68
51,93
50,77
97,30
36,9
30,80
95,51
22,28
80,56
60,73
8,75
19,29
93,11
52,59
74,42
84,32
16,26
39,46
21,22
85,62
29,87
36,68
2,55
65,78
100,4
43,56
98,68
53,9
58,86
16,92
73,11
93,3
59,79
89,47
21,66
85,71
38,100
57,60
19,90
33,16
47,79
83,40
66,56
24,53
95,1
24,75
17,68
94,69
9,68
41,74
94,67
30,54
59,35
38,59
21,50
95,24
90,1
44,83
28,46
8,97
5,45
9,49
65,93
61,27
