44,93
31,62
38,69
22,79
0,21
100,100
97,55
57,4
18,37
23,81
56,62
20,48
1,77
35,18
46,82
30,61
88,9
70,23
43,61
59,8
52,92
83,75
66,19
74,99
85,21
30,1
24,75
83,3
99,5
79,42
18,6
1,6
62,9
93,96
65,86
24,39
84,59
17,82
26,23
59,49
95,52
42,85
58,86
18,82
39,16
18,20
80,50
54,15
62,71
19,98
33,6
56,64
0,83
11,24
22,90
98,0
85,30
45,28
77,26
72,58
51,4
1,36
44,79
97,74
75,10
23,20
15,24
91,91
41,58
72,18
18,39
13,1
52,96
50,70
18,2
77,28
20,100
42,0
72,76
93,32
63,51
26,3
46,100
16,77
2,68
54,35
44,15
67,57
95,81
68,62
3,58
30,50
57,48
34,70
100,82
14,17
47,6
61,12
91,89
36,23
38,66
30,0
73,6
83,37
10,94
72,47
7,74
23,58
63,18
16,75
85,76
64,20
72,22
75,46
25,9
10,57
89,0
98,59
92,71
15,3
76,35
24,22
25,23
56,85
98,79
77,52
14,61
73,26
91,34
100,7
45,74
90,35
85,58
44,25
45,37
48,91
10,55
31,6
30,40
25,34
48,46
22,23
25,78
7,68
11,54
82,5
2,64
51,84
41,47
44,54
15,43
88,7
99,40
87,78
34,2
80,71
71,4
11,68
36,24
50,75
94,96
43,46
42,86
84,95
52,35
53,49
98,65
33,73
74,44
52,13
30,41
12,38
7,68
27,23
25,25
69,34
97,31
9,3
9,57
8,89
59,44
85,21
84,56
4,89
78,3
83,49
72,6
78,29
99,45
88,73
75,43
29,42
83,4
50,86
4,57
100,77
62,93
86,28
36,74
35,16
14,71
97,38
68,85
9,27
100,27
32,31
2,54
30,39
97,86
68,45
81,11
5,74
6,60
49,10
41,50
86,56
91,70
60,20
89,70
43,62
99,41
72,11
89,21
71,31
88,28
37,26
1,68
60,14
43,61
4,71
31,20
49,2
45,9
21,32
32,64
14,100
44,38
75,33
74,84
99,93
75,20
43,51
72,88
78,89
43,74
62,0
67,71
15,35
91,35
24,81
47,86
42,24
56,72
0,79
64,27
66,46
95,77
41,76
13,51
29,83
91,38
8,15
44,2
41,61
28,53
14,27
35,83
87,23
60,3
65,88
29,16
5,37
68,38
10,13
70,93
55,48
71,95
78,12
5,78
30,75
66,43
29,1
60,83
9,69
62,19
27,64
87,21
79,30
20,15
93,76
90,59
7,54
19,76
3,66
60,85
82,91
33,62
8,33
46,22
42,77
96,74
55,68
76,88
10,77
5,64
2,11
7,12
61,8
26,81
11,17
81,88
5,54
9,71
10,46
5,36
27,2
6,67
83,61
25,59
40,5
21,95
77,100
44,20
6,30
41,69
75,97
11,7
75,49
29,29
8,7
98,98
60,68
25,8
88,38
66,40
100,63
93,40
4,75
34,17
98,30
64,28
24,61
87,45
21,62
82,75
75,1
91,64
66,54
73,82
4,7
3,1
25,41
29,72
83,70
21,31
70,74
89,34
15,19
88,95
21,30
30,76
100,71
13,63
32,88
60,90
90,31
76,63
28,65
23,42
84,0
34,28
61,49
18,42
54,67
41,84
97,40
77,99
100,63
50,58
29,93
47,17
59,52
28,47
80,7
9,15
62,33
30,49
20,63
82,36
4,19
1,91
66,29
65,80
58,1
3,70
100,6
56,36
90,86
33,57
8,37
99,25
6,47
5,88
19,64
76,97
96,24
41,53
65,11
72,71
66,34
87,58
87,39
82,34
18,56
0,68
33,31
47,21
19,49
36,40
87,51
93,94
52,9
19,92
98,76
43,6
83,78
42,77
47,73
1,96
69,86
33,100
32,62
29,82
36,72
89,85
4,53
17,74
45,13
82,12
42,98
94,21
81,46
53,55
35,64
79,17
67,65
86,43
70,35
29,39
67,61
45,87
4,46
98,64
71,74
6,89
98,89
60,76
6,44
42,10
48,65
25,61
51,6
61,43
35,44
39,69
29,22
30,92
80,42
84,81
61,56
85,62
25,61
53,61
0,64
40,65
20,32
21,23
68,59
71,13
23,56
25,36
48,73
96,58
34,51
1,69
95,70
92,35
96,62
38,76
77,52
31,63
32,41
58,82
10,37
94,83
74,10
80,39
32,86
0,90
64,45
34,27
63,33
41,65
38,82
66,56
54,1
79,97
88,51
35,84
35,24
26,1
48,64
7,16
15,57
59,2
0,4
18,87
19,91
46,67
95,80
41,5
8,61
80,56
98,34
62,49
97,79
0,1
1,39
50,19
63,86
88,11
85,69
47,88
24,6
99,13
66,8
65,95
88,70
84,22
90,43
81,28
11,16
72,14
79,14
67,19
50,74
79,8
52,98
17,85
58,13
50,91
98,70
3,1
93,29
25,73
62,50
35,34
64,14
35,63
3,58
46,75
51,38
49,42
19,27
52,98
16,85
67,35
49,94
20,88
23,7
47,39
79,82
92,95
84,6
25,86
13,45
1,32
3,36
86,20
7,33
42,4
95,15
75,93
71,0
15,26
83,31
35,15
55,37
45,6
89,13
11,70
31,37
75,23
45,84
95,57
37,24
1,42
16,61
44,81
68,47
42,42
88,39
63,4
10,14
68,58
60,27
89,71
53,3
56,40
41,12
56,98
10,59
40,6
71,7
67,2
20,55
29,11
16,80
52,39
79,54
57,23
48,79
23,21
8,59
44,19
67,15
86,15
1,24
77,83
67,49
38,78
69,35
66,46
53,52
7,78
98,49
25,23
4,48
85,86
22,84
25,47
39,74
70,27
37,56
60,48
28,78
76,93
54,57
82,3
91,48
43,26
1,95
30,79
2,35
41,39
72,59
40,49
46,24
43,32
12,57
16,19
25,13
23,48
35,7
66,18
60,31
47,76
36,70
64,46
49,99
92,93
18,57
78,79
32,36
19,67
50,55
13,37
74,97
87,33
73,4
8,60
81,40
3,33
22,56
87,34
82,82
69,7
78,95
72,10
86,80
45,72
13,46
10,35
90,15
47,8
85,8
80,64
33,33
26,64
85,9
57,84
67,84
18,36
45,22
33,8
34,9
49,44
52,46
88,0
57,54
29,3
75,54
94,51
56,35
40,45
9,81
40,91
62,85
29,51
48,27
64,26
89,54
49,38
68,93
28,19
26,3
63,51
15,70
54,36
55,83
46,15
51,66
68,47
1,7
46,94
32,1
46,81
77,57
42,24
35,59
79,40
3,42
67,99
4,73
32,11
30,24
57,48
51,69
56,91
24,20
23,38
94,20
87,46
59,27
53,52
92,5
40,46
13,58
85,24
35,36
7,48
43,62
3,62
93,84
57,7
95,90
15,46
64,39
40,81
19,49
74,25
32,16
58,75
74,8
5,54
15,60
20,88
41,15
75,33
58,21
72,96
40,0
98,28
94,57
90,52
81,1
77,91
56,84
21,81
23,79
73,51
9,85
80,82
85,7
86,34
15,32
82,18
52,64
58,71
87,49
5,37
40,9
48,48
22,28
30,68
89,4
46,74
57,32
15,29
1,32
33,100
5,13
29,21
29,80
63,65
59,16
15,49
93,71
67,31
11,18
69,61
30,89
57,51
70,82
30,81
50,86
23,75
34,70
49,41
21,37
46,82
25,71
38,78
21,41
26,6
65,32
62,63
18,15
13,8
84,81
31,99
92,16
17,76
47,25
55,24
68,56
20,29
48,79
44,47
5,90
1,41
50,74
6,68
79,0
45,30
94,33
13,87
73,2
85,17
53,83
11,68
1,87
79,5
47,39
78,35
83,69
68,67
9,49
14,7
60,85
68,81
88,13
97,1
48,5
23,76
90,92
37,36
24,5
11,50
38,0
70,98
82,65
81,0
17,91
22,61
2,53
56,81
91,38
16,7
61,16
23,37
45,53
58,77
11,90
35,98
46,43
86,86
44,85
1,63
16,30
62,22
80,11
30,74
23,70
62,29
65,90
22,11
39,84
50,74
18,81
41,1
67,2
84,10
7,10
61,54
50,99
57,11
12,13
88,32
86,61
91,49
92,33
29,71
25,95
31,46
56,66
83,13
58,69
55,34
7,3
69,99
72,72
69,11
98,73
22,73
44,38
12,92
39,90
96,56
69,69
72,30
12,22
65,62
68,32
27,10
82,93
74,44
89,13
6,98
64,38
33,36
68,15
24,26
50,93
34,69
82,7
88,90
86,17
52,92
20,68
67,88
11,87
44,53
81,58
92,82
94,24
36,83
95,77
78,53
2,48
67,37
13,27
46,69
9,54
0,3
65,98
96,9
44,29
77,72
23,66
42,53
48,10
47,39
97,70
45,58
62,42
8,64
79,63
65,26
22,74
20,54
71,8
68,83
92,90
97,82
97,27
7,3
98,81
77,8
73,89
