67,14
0,43
45,93
64,80
22,0
24,91
10,42
40,28
72,75
97,58
68,98
74,66
61,3
35,88
15,93
88,70
90,33
46,81
54,44
64,47
46,20
45,9
52,59
31,15
14,56
50,5
69,5
79,56
14,53
52,17
5,34
41,34
88,66
52,47
75,61
0,89
9,61
88,13
4,17
21,57
74,36
64,94
100,94
19,98
87,48
82,80
49,7
68,15
82,75
86,58
47,89
69,77
66,93
15,60
74,96
32,32
31,13
67,51
4,57
11,11
32,29
68,92
53,18
57,66
13,7
18,97
83,8
25,9
62,35
55,61
87,84
65,89
79,92
49,2
5,26
16,68
38,7
1,72
25,50
91,39
3,92
72,92
12,1
80,39
46,56
65,57
47,58
15,15
45,23
64,53
28,2
82,16
99,2
61,55
85,47
19,13
12,17
92,23
70,64
93,22
62,97
87,21
51,79
30,66
36,80
44,48
24,66
82,72
33,15
86,88
26,35
3,75
1,34
30,16
75,50
46,53
60,41
70,73
26,61
35,32
18,72
13,30
96,73
88,61
3,15
43,85
17,93
7,95
37,64
42,8
2,20
12,2
96,76
68,77
40,28
26,67
63,58
28,24
100,37
41,97
74,55
52,80
66,27
22,83
27,20
15,85
0,31
17,91
83,79
3,25
67,77
36,87
8,97
74,96
44,46
78,4
11,98
23,29
81,97
75,3
71,21
50,81
61,89
32,55
41,94
82,7
79,40
18,81
66,96
84,45
42,73
72,3
67,86
27,8
45,7
1,99
65,39
47,58
2,21
50,4
60,95
10,3
17,100
21,62
23,46
35,12
14,6
73,18
13,41
9,59
13,32
1,27
30,22
53,48
91,65
69,19
12,45
53,26
76,81
48,33
80,19
21,47
71,63
98,31
6,49
39,8
37,15
55,50
60,57
1,39
21,94
57,30
84,20
26,63
49,72
53,52
97,16
67,92
45,87
39,81
73,60
55,51
61,53
37,36
28,40
23,83
13,41
79,14
85,37
80,71
84,58
51,45
95,39
0,24
91,68
28,40
100,57
53,80
35,5
0,78
95,59
15,100
71,13
63,89
46,17
64,33
95,34
54,37
39,88
75,71
94,87
81,60
37,54
55,7
18,4
14,84
96,15
15,80
51,70
52,88
95,74
58,61
22,44
62,1
18,60
98,40
62,87
73,99
49,32
41,14
5,55
55,72
86,39
46,40
76,75
22,45
92,63
71,35
71,67
53,27
86,16
44,63
100,31
81,63
39,33
43,62
11,59
92,45
70,46
53,42
64,80
94,13
32,24
99,97
99,33
24,26
76,6
21,86
21,13
52,94
89,65
10,41
40,77
88,99
98,67
97,64
71,35
17,81
86,25
37,34
8,67
51,79
88,28
97,54
58,84
5,32
21,64
17,57
65,19
58,79
59,63
83,72
74,73
12,79
96,22
52,71
27,8
12,50
90,45
54,16
88,8
79,95
72,8
67,1
6,72
5,65
38,61
75,48
94,19
9,83
76,0
51,54
46,0
21,50
100,79
17,31
50,51
48,26
59,83
2,93
100,1
98,82
2,41
12,59
57,82
68,100
33,76
46,4
88,34
75,59
25,48
79,24
53,95
53,94
90,18
97,78
68,69
25,7
10,56
5,22
57,18
92,57
94,8
58,58
4,65
2,71
19,33
91,10
90,76
86,50
56,52
55,71
98,44
58,95
62,48
61,65
32,63
2,10
80,86
36,81
53,53
90,13
45,56
59,1
2,80
34,49
41,52
1,82
37,92
69,93
56,35
27,83
26,86
86,29
28,45
19,32
58,80
71,17
23,17
55,34
54,27
1,79
97,87
66,27
9,22
8,71
7,42
90,68
1,48
29,17
46,5
66,90
80,22
60,67
1,22
37,22
89,17
23,90
85,30
36,31
95,43
51,71
2,66
100,92
42,17
38,66
62,25
53,86
46,5
15,30
73,53
95,88
26,62
42,3
0,58
30,12
70,87
54,80
61,80
99,25
28,1
10,10
1,1
62,9
33,82
93,20
13,58
42,33
13,84
60,89
25,87
92,14
62,15
25,1
24,10
60,74
6,0
84,68
90,52
64,97
1,45
36,35
63,81
59,98
98,63
12,80
46,27
29,28
71,7
49,37
91,51
69,30
5,77
37,38
3,66
77,60
71,52
44,86
11,37
100,36
16,18
18,46
34,4
21,8
21,64
46,58
35,7
66,78
51,51
25,93
60,50
98,11
18,71
35,65
32,76
39,95
0,40
34,10
77,60
97,22
79,68
78,18
12,32
89,80
2,12
9,0
21,14
41,17
91,87
30,9
8,65
1,6
11,90
84,47
90,9
77,87
50,80
71,18
4,95
65,90
42,31
63,81
10,56
53,69
11,11
81,88
21,93
78,10
87,94
52,97
20,76
2,61
8,29
43,71
85,56
80,82
56,81
10,37
27,50
78,43
5,32
62,15
85,16
98,58
39,28
7,77
8,14
65,6
8,86
5,100
48,100
8,27
51,55
7,15
48,14
82,58
73,59
99,32
27,16
57,93
81,73
64,2
6,53
29,99
82,95
74,53
53,51
78,22
82,15
68,35
66,55
13,2
4,97
57,50
39,54
34,78
26,33
36,39
16,72
86,8
60,42
24,96
44,55
22,32
72,77
52,65
90,93
61,38
81,96
69,50
33,64
92,46
73,94
49,35
14,56
7,45
44,7
59,57
53,55
55,74
75,78
45,78
24,26
31,88
52,88
67,20
45,71
71,51
69,31
26,69
85,69
10,93
33,50
62,47
76,79
76,58
67,49
68,11
12,92
57,34
9,74
49,8
88,31
70,45
45,90
40,43
67,89
26,37
10,33
13,71
19,85
72,28
60,38
67,55
95,57
43,48
14,60
88,10
66,11
63,74
93,6
5,86
41,64
77,68
76,8
19,34
48,71
10,70
53,20
51,42
39,98
61,5
66,14
86,67
60,10
12,54
51,71
43,50
95,1
60,61
56,65
11,28
90,20
87,59
82,7
34,38
52,74
1,78
4,30
70,99
54,72
32,17
66,83
43,76
76,35
13,79
55,25
66,100
97,55
78,10
20,39
71,52
62,31
2,1
59,9
20,89
97,84
25,61
83,90
70,84
79,24
69,71
19,9
25,67
38,42
41,3
20,18
85,0
61,38
79,15
10,94
75,51
3,39
77,91
29,27
71,38
55,76
43,43
69,17
53,34
21,12
38,88
7,15
0,80
30,93
30,24
23,49
73,9
63,18
4,27
68,18
94,5
80,34
51,29
58,33
43,34
66,85
22,14
5,96
99,83
22,100
36,56
5,29
100,33
11,69
47,85
46,91
8,56
43,50
18,60
2,9
1,28
29,15
77,29
91,66
57,41
95,13
79,70
61,99
88,59
29,97
73,0
22,75
59,52
17,39
32,10
42,54
29,52
71,30
18,86
11,83
73,11
52,34
94,29
6,90
26,46
16,32
48,35
26,90
65,55
9,45
47,85
55,83
61,40
23,41
25,98
3,89
16,5
41,5
7,36
100,17
30,8
78,51
43,31
16,18
71,61
47,56
66,54
69,41
45,91
78,5
95,82
18,19
24,25
79,89
69,92
25,17
85,89
21,88
1,52
90,51
31,20
23,28
55,52
39,93
9,10
55,94
22,96
15,100
78,80
49,73
86,17
49,68
86,31
44,17
30,9
25,52
91,75
77,80
66,27
86,2
93,46
57,98
41,76
86,2
59,46
13,13
14,42
100,42
52,59
0,52
38,100
7,10
28,51
56,26
55,17
81,99
35,75
81,74
46,61
47,11
38,76
75,89
85,100
90,90
93,37
82,49
84,84
22,89
10,70
62,28
32,26
54,73
97,28
53,94
17,87
1,61
62,84
91,31
92,27
17,67
16,60
43,81
35,1
69,52
58,39
45,67
77,82
10,9
13,9
61,21
18,41
1,98
87,45
27,80
32,1
70,81
94,77
7,57
67,59
28,39
80,66
51,15
42,80
32,30
37,71
46,30
12,6
32,22
70,58
17,32
4,81
9,27
70,81
24,22
62,73
14,18
32,39
85,84
71,77
40,19
18,79
81,54
44,96
60,99
48,1
11,34
96,67
51,38
10,74
91,85
88,69
30,88
77,17
81,79
87,22
62,64
3,18
76,63
53,19
100,16
75,17
87,75
5,98
48,16
93,69
60,79
3,100
68,82
31,71
73,100
1,55
23,73
21,9
69,47
60,11
52,53
91,13
5,95
60,11
69,5
2,5
14,53
33,48
94,38
50,86
88,49
31,53
43,2
75,49
27,23
68,25
95,72
88,0
84,52
30,52
37,39
81,7
24,18
93,86
100,29
62,97
31,62
28,90
2,79
86,1
23,1
16,63
49,51
96,67
58,91
48,77
99,92
87,91
49,38
8,30
93,26
22,92
81,67
46,23
88,15
28,38
63,92
65,38
55,38
69,80
80,74
84,40
1,61
93,3
