56,64
95,27
71,42
47,98
38,25
97,59
24,40
19,51
88,5
8,64
21,26
31,60
70,59
83,68
47,52
61,43
72,42
3,29
88,96
7,85
62,22
63,86
74,34
74,47
75,80
21,52
34,92
77,26
78,88
61,25
79,1
80,95
53,20
14,56
31,79
88,32
28,49
63,58
77,40
51,85
84,75
50,23
59,34
56,35
0,85
67,71
27,77
16,87
39,37
9,37
37,11
41,19
88,39
97,44
98,0
24,69
11,81
36,16
75,5
64,86
71,57
64,94
63,73
56,8
38,19
61,94
5,36
57,49
30,52
68,59
98,72
58,82
22,17
69,48
11,65
21,7
52,18
53,50
71,40
24,36
80,78
27,21
78,57
94,53
63,44
100,85
68,2
55,13
78,45
64,15
99,99
43,18
92,11
94,75
76,54
50,51
15,64
61,5
24,48
68,53
98,13
88,4
47,85
21,27
57,15
86,4
77,33
68,18
0,6
10,90
19,15
68,33
6,47
38,32
56,69
25,21
22,97
59,34
23,90
35,53
73,73
12,45
50,1
41,22
0,14
41,58
62,13
70,9
16,14
63,67
72,47
3,73
7,69
74,56
9,57
27,16
3,79
25,12
46,39
46,27
1,67
59,43
48,33
33,83
18,83
12,70
6,0
94,43
53,66
32,42
29,5
9,36
43,95
97,90
90,84
34,85
55,3
8,99
99,45
25,52
46,3
53,37
11,19
93,78
2,85
82,9
40,33
33,73
31,0
41,52
94,89
53,41
53,8
4,59
17,82
47,22
5,31
20,0
5,16
10,54
13,64
61,36
89,24
18,16
60,77
93,89
11,70
49,78
50,12
40,44
25,95
57,14
45,68
40,59
53,14
33,66
15,49
24,30
39,7
25,88
49,73
96,55
24,19
25,2
96,3
77,25
99,13
91,13
93,64
9,43
20,79
31,71
71,75
89,19
94,98
12,5
47,52
55,77
7,99
3,78
73,60
16,58
44,49
91,67
82,73
17,0
3,16
100,7
60,63
38,13
46,51
97,52
43,92
7,82
34,99
66,32
38,27
95,9
18,96
4,83
5,100
29,5
19,90
47,7
64,77
14,14
60,10
81,93
32,43
80,27
46,58
48,11
91,3
15,89
66,62
43,78
28,19
83,79
94,55
15,82
9,66
25,88
52,42
63,63
96,78
21,24
94,22
18,9
26,24
20,8
64,1
22,77
34,20
13,79
80,89
89,38
69,98
69,22
66,45
94,8
9,39
93,36
64,45
13,93
9,31
63,39
80,30
7,65
46,41
5,46
97,55
98,84
62,78
89,99
91,17
42,22
12,66
31,56
4,38
81,86
3,81
42,52
48,93
63,63
15,3
63,5
77,99
67,16
47,2
35,31
5,27
36,90
88,25
87,42
23,27
69,36
61,58
51,24
91,48
24,7
56,11
10,68
64,64
2,78
83,57
8,97
4,86
30,95
29,34
72,72
11,39
63,43
99,40
33,35
19,28
65,98
59,38
18,65
82,94
90,77
89,75
6,56
40,69
39,72
16,16
37,22
86,81
37,48
7,84
46,15
15,3
74,66
27,75
25,66
17,15
53,22
69,97
7,97
49,54
19,16
81,97
64,96
68,48
12,46
52,47
20,36
