20,84
38,67
27,95
51,82
82,5
37,32
32,76
39,54
54,1
37,99
39,65
71,3
21,73
62,5
36,25
54,37
17,24
60,69
97,72
16,17
75,24
91,78
92,48
70,61
72,46
23,89
86,81
59,64
31,73
87,64
83,8
31,64
74,77
31,13
30,35
79,22
25,37
30,44
99,14
23,75
73,92
77,92
5,15
28,9
18,90
53,46
19,40
76,84
35,6
35,4
10,0
72,4
16,20
67,84
77,49
48,14
46,20
70,16
28,82
89,12
72,97
56,45
32,52
61,20
86,4
45,66
23,52
73,18
4,33
91,40
82,59
91,79
84,13
10,14
61,30
81,93
50,19
19,79
36,17
78,57
77,40
26,46
75,36
81,56
39,26
29,95
55,30
39,0
86,50
82,56
37,69
59,31
68,17
37,13
72,78
49,24
98,45
3,72
70,5
82,69
87,73
21,100
25,22
52,18
81,17
38,10
96,27
55,66
53,37
15,18
62,38
39,45
95,79
42,34
28,36
42,38
60,89
100,46
55,30
24,84
35,73
92,88
53,17
53,29
33,21
55,31
7,100
31,96
88,9
9,71
98,24
26,13
68,83
91,28
64,71
8,97
36,38
94,27
43,78
80,92
2,61
52,45
83,59
6,22
36,82
72,7
38,79
72,98
68,83
5,58
34,1
41,99
74,16
75,9
50,23
24,53
57,24
3,45
100,83
57,7
52,58
79,43
68,3
63,16
63,26
68,87
25,28
64,61
40,99
73,57
85,11
68,91
44,10
41,95
100,56
30,11
16,39
78,37
51,34
68,53
86,78
52,73
13,47
31,74
76,69
8,94
5,65
11,96
100,29
51,92
46,27
31,8
68,51
46,34
50,61
59,73
34,88
55,87
8,90
5,95
87,66
8,69
100,55
44,20
76,0
66,86
47,47
57,15
58,20
13,66
0,62
6,67
76,13
64,73
24,23
81,38
0,52
14,14
28,92
73,47
9,55
5,54
20,46
23,24
94,73
58,52
16,73
93,9
82,15
38,77
31,49
43,9
63,9
83,79
41,41
79,9
90,34
52,82
31,45
66,59
64,91
24,11
10,4
12,60
3,17
28,30
20,59
63,79
1,79
30,40
99,78
99,59
4,17
66,56
65,54
46,11
56,17
66,30
47,76
11,99
89,76
16,82
50,30
58,13
79,43
60,69
1,33
56,16
54,7
66,18
13,83
41,99
44,78
2,65
83,76
89,31
90,37
9,95
51,78
72,94
22,68
99,28
27,47
67,74
82,82
42,5
96,41
55,11
99,4
99,62
40,5
61,86
73,84
50,86
9,18
66,71
68,80
78,49
30,25
100,26
11,84
38,47
80,64
78,15
89,87
83,61
73,91
57,43
2,16
99,94
13,63
71,17
68,9
39,20
78,57
37,98
49,58
80,94
38,0
60,21
66,48
37,78
10,11
100,67
21,48
71,83
42,16
49,93
84,75
45,74
16,1
61,40
5,29
58,13
69,82
69,57
37,42
8,82
32,12
27,76
24,30
17,69
55,94
35,24
29,2
40,15
40,20
28,27
96,7
31,50
43,83
75,67
34,40
11,79
100,12
47,10
39,10
83,23
11,15
9,82
7,35
97,6
78,93
18,47
33,89
62,82
95,46
98,40
22,47
100,26
79,68
54,28
92,66
0,2
67,30
92,73
81,74
17,5
87,22
99,9
83,79
58,83
30,93
43,72
70,14
69,49
80,75
60,13
32,34
44,5
86,73
98,42
30,32
73,0
91,34
69,49
13,34
24,35
82,26
43,16
97,36
72,87
63,98
64,1
33,28
47,66
87,45
84,75
56,32
81,50
39,90
25,15
45,12
36,85
46,91
85,0
79,78
1,49
8,78
73,67
19,64
35,46
29,30
82,100
99,30
6,60
81,61
84,48
80,84
48,35
37,7
76,19
56,32
21,15
4,20
43,48
91,93
11,19
81,70
46,14
9,49
35,2
84,71
12,67
82,46
20,28
43,36
73,67
99,77
56,35
99,100
78,47
46,74
10,71
85,32
12,41
28,22
14,8
31,10
96,33
18,16
10,99
40,58
43,31
83,90
18,67
88,41
24,45
63,24
72,53
5,61
9,64
84,31
70,71
92,79
96,39
14,81
32,72
44,69
15,78
38,36
86,81
32,72
34,24
100,78
44,91
22,31
47,64
66,46
16,22
83,63
18,19
19,43
89,78
82,67
90,20
77,54
98,11
90,20
95,2
57,67
57,8
32,29
28,2
43,54
23,17
29,13
76,76
13,69
95,8
21,53
48,24
87,52
16,28
3,13
77,89
61,63
7,57
6,34
81,93
64,30
84,49
56,28
34,67
11,55
34,72
10,36
12,52
74,3
98,14
70,57
68,20
60,34
50,23
3,27
85,9
13,44
73,85
11,25
16,2
12,3
24,99
71,49
47,84
58,23
75,43
54,43
40,48
51,36
99,35
56,39
78,41
49,50
19,14
41,78
9,18
100,64
82,12
58,18
84,25
27,61
48,48
78,37
64,86
66,63
18,43
77,0
8,56
64,49
87,62
43,45
89,41
80,83
10,66
7,80
74,7
31,43
68,49
90,88
29,60
59,28
58,45
8,43
81,20
54,67
40,45
60,28
70,34
63,39
76,48
52,17
57,72
52,53
94,28
21,70
84,5
80,45
39,5
58,68
37,51
41,81
87,85
17,39
44,37
81,64
82,39
93,86
68,97
14,36
41,3
37,92
58,50
91,9
30,86
95,38
25,8
93,60
44,90
6,51
67,76
65,52
48,73
36,25
28,26
66,36
4,8
13,73
42,18
48,2
51,41
38,69
75,88
62,84
21,21
89,55
71,31
71,65
56,95
22,38
33,9
10,68
55,45
25,22
53,58
33,35
1,73
86,32
35,70
86,17
9,51
57,97
9,84
50,21
49,71
62,0
43,24
20,10
27,2
44,72
34,0
45,7
52,23
2,60
99,14
87,77
62,1
96,66
90,16
82,39
42,9
59,9
5,75
6,46
58,73
17,25
89,84
40,97
10,24
97,61
3,62
15,73
77,72
68,57
52,96
26,69
50,50
36,53
81,59
5,64
67,80
39,93
48,6
66,26
46,73
6,0
69,39
97,4
20,9
22,57
76,92
19,48
43,6
55,42
84,6
77,83
23,94
14,10
8,67
75,2
80,13
59,16
13,5
3,50
20,93
5,49
98,55
94,25
42,7
56,36
82,61
87,79
53,26
40,37
75,91
89,32
24,45
34,9
69,55
100,41
26,29
95,87
93,83
37,45
100,74
97,13
94,6
35,65
21,77
59,59
22,90
6,58
95,73
25,42
76,78
62,6
29,4
66,85
72,13
38,36
17,79
81,100
50,26
89,47
59,94
44,32
70,64
35,64
9,84
54,79
97,34
69,28
4,46
74,62
28,87
62,33
93,69
74,70
62,26
42,96
95,95
64,25
97,18
11,12
7,71
2,63
99,61
19,76
67,20
7,83
48,39
18,33
16,19
93,60
57,74
50,26
25,52
15,22
43,70
23,43
14,17
57,27
30,11
39,20
44,19
43,9
69,24
84,61
68,92
15,90
45,64
70,34
23,79
15,48
45,65
71,20
48,64
29,1
16,10
2,11
94,42
72,91
41,14
100,20
18,23
38,20
26,34
22,12
94,47
90,22
93,30
46,9
12,3
98,50
46,30
93,8
10,60
8,94
24,7
68,91
66,15
1,65
8,84
67,85
99,79
27,55
36,5
6,89
65,44
97,22
37,61
18,59
32,75
46,49
49,5
33,49
45,61
61,90
17,74
52,93
26,13
45,50
28,4
64,90
34,38
50,33
92,11
85,90
83,89
12,100
72,40
38,94
96,33
54,25
48,54
54,57
66,25
14,66
27,37
24,3
98,53
0,94
78,1
48,6
88,37
67,14
74,63
15,34
6,81
68,71
46,49
85,97
0,95
83,20
1,98
69,88
11,82
23,26
88,3
75,87
38,90
95,20
34,6
39,13
52,66
84,65
6,55
3,79
23,95
90,7
100,79
16,32
67,95
63,38
21,12
82,9
94,41
59,33
82,35
91,31
0,81
69,99
31,83
63,11
46,93
83,29
64,32
85,16
90,38
39,37
34,91
96,90
49,54
63,80
76,12
48,40
22,88
8,75
52,16
17,15
66,1
5,79
86,26
83,11
33,82
1,67
97,9
43,74
66,47
26,78
45,30
35,69
43,9
77,10
73,79
43,15
8,71
86,82
40,56
56,27
49,59
3,14
40,64
16,31
81,12
35,4
18,17
87,90
54,32
78,93
92,0
84,79
15,49
50,86
82,16
89,52
63,41
7,79
66,69
10,8
95,68
14,65
89,59
49,73
88,81
79,6
37,71
16,73
52,76
6,87
23,39
93,20
65,34
12,83
65,85
18,81
99,94
94,9
85,11
95,98
93,20
3,28
52,33
94,59
93,100
43,12
48,77
97,3
97,68
7,81
19,53
