54,82
37,69
49,4
84,5
78,17
91,95
41,32
80,40
5,8
99,20
40,72
23,18
90,83
7,58
61,16
17,60
12,97
8,24
16,26
90,49
29,38
7,24
68,24
17,49
6,59
49,19
50,63
70,25
71,84
41,64
47,35
20,34
64,60
28,96
32,59
21,52
95,43
17,90
15,4
81,44
79,40
98,67
9,54
66,96
85,31
49,96
58,60
48,98
53,48
4,52
14,42
32,10
15,71
46,89
29,10
55,28
10,11
47,37
84,80
29,80
7,31
71,12
87,7
100,95
20,23
91,40
48,15
36,70
35,82
71,46
6,30
9,84
15,13
58,28
85,52
51,37
39,62
5,20
78,3
8,71
74,58
20,75
47,44
85,7
9,38
71,27
69,29
54,21
41,71
36,0
53,22
84,20
34,11
27,0
32,34
88,12
71,21
61,55
23,100
9,19
29,37
9,12
65,32
94,68
63,94
29,70
28,28
66,81
15,8
60,11
52,95
50,35
16,43
57,4
24,35
1,10
68,43
42,52
17,67
23,60
69,36
66,13
52,54
71,24
63,58
62,34
76,16
58,49
21,39
32,43
11,97
4,50
53,82
77,31
12,81
71,22
75,36
11,21
65,38
12,79
29,7
51,27
8,96
93,58
75,36
43,15
40,38
82,88
60,74
36,11
75,55
39,14
37,94
31,0
73,25
75,76
53,31
9,51
24,1
55,21
35,96
79,51
24,95
61,86
19,2
26,46
27,42
13,44
1,96
29,50
79,9
53,22
89,83
5,1
25,72
82,72
59,85
33,100
13,51
51,7
10,25
7,62
21,23
82,1
13,24
96,4
21,73
29,65
5,56
11,19
23,65
40,3
45,84
96,80
3,64
99,11
84,4
83,71
69,30
61,78
30,22
6,45
75,40
18,36
45,82
75,8
68,50
84,20
42,27
34,62
75,79
16,82
88,73
38,30
10,0
88,62
46,81
40,72
23,67
86,39
44,79
17,27
68,83
33,83
46,59
60,21
8,53
41,97
84,100
6,57
28,13
78,24
27,9
45,87
11,79
27,32
20,38
73,23
21,53
8,70
85,13
97,67
77,70
82,19
48,48
94,37
1,20
95,39
97,7
17,28
38,3
14,69
20,0
38,94
60,89
22,57
71,49
100,83
77,18
26,62
58,72
49,68
60,8
91,70
18,19
46,17
64,82
52,13
21,57
100,82
38,56
46,31
26,61
10,57
29,88
1,100
37,35
65,24
20,80
88,62
91,93
24,5
29,42
46,50
81,68
53,37
47,71
66,56
40,84
24,96
55,71
86,50
70,80
18,80
43,63
79,49
22,91
46,92
43,47
6,35
35,85
19,46
14,9
44,50
93,83
50,42
23,43
37,56
69,4
10,21
15,78
98,79
47,77
9,14
21,19
71,42
100,10
46,50
52,34
87,73
37,21
20,28
44,17
67,97
89,62
94,12
99,32
1,34
78,11
22,95
63,23
9,14
72,17
74,29
88,84
53,100
15,85
24,77
40,44
63,32
80,25
13,21
56,19
16,84
59,84
92,63
50,70
62,80
23,95
40,39
69,88
58,13
73,15
79,73
38,54
21,20
87,76
53,1
41,44
46,35
47,69
69,53
19,21
60,59
63,87
83,100
66,7
77,12
70,96
56,53
61,26
20,5
67,12
46,52
50,22
36,97
33,56
10,15
97,7
18,31
82,59
61,8
23,29
39,83
77,90
47,13
18,63
59,63
25,64
93,93
62,64
62,14
10,75
64,81
1,36
65,93
99,71
95,77
30,25
24,91
0,80
95,26
23,14
48,65
32,25
21,94
93,71
90,27
60,66
71,9
33,94
41,29
72,89
49,31
46,80
40,65
59,46
40,30
20,72
89,99
47,52
91,90
28,0
44,61
85,17
64,57
89,16
95,55
78,1
9,29
61,91
98,63
31,64
40,90
23,94
82,67
5,67
82,1
4,52
35,97
4,0
80,71
35,34
79,15
18,86
51,46
74,39
13,9
33,92
58,48
22,25
21,88
30,32
35,56
0,65
76,36
11,63
19,56
36,88
55,13
18,99
50,46
4,20
9,17
2,25
34,84
93,29
15,18
49,73
68,70
75,5
56,80
67,65
69,31
75,70
82,27
77,95
52,47
69,13
82,82
87,99
5,85
12,26
58,28
61,19
37,63
64,56
61,78
50,74
83,82
40,59
33,47
95,39
43,70
65,26
64,33
81,64
88,19
98,40
70,100
96,19
54,21
67,29
7,21
24,88
81,11
22,51
74,54
48,19
22,97
26,43
41,74
43,17
15,43
81,8
49,99
69,90
3,59
56,2
14,23
21,81
67,6
51,67
40,84
31,29
94,94
60,6
59,54
82,100
27,41
83,2
88,79
75,71
41,68
60,32
89,69
50,89
7,1
90,64
97,94
50,94
82,21
92,40
93,54
30,99
41,64
89,18
100,29
2,17
78,83
79,12
86,46
91,56
36,12
60,91
41,71
69,66
71,88
90,36
66,41
60,97
12,93
53,92
98,94
30,74
85,32
52,3
79,48
64,38
30,78
15,1
52,36
54,53
32,100
10,32
16,73
70,38
33,94
2,14
33,24
78,97
28,46
28,3
3,27
40,9
10,3
48,48
68,84
42,86
35,35
61,59
13,55
19,74
22,92
32,89
47,47
56,11
34,92
51,61
43,20
76,13
10,67
39,81
5,84
69,53
97,38
2,13
78,25
60,20
68,27
39,56
87,88
3,24
88,50
76,49
48,64
73,65
15,99
90,28
32,61
99,11
69,70
27,76
62,64
73,47
68,28
92,33
26,11
36,9
84,4
86,82
55,77
35,3
83,45
55,90
85,22
26,0
64,76
75,11
36,47
50,0
48,99
80,0
61,98
65,22
97,87
66,76
68,39
47,25
41,65
94,93
41,91
29,76
1,19
78,57
42,85
64,31
37,87
21,51
6,64
41,44
3,14
76,5
68,74
16,19
47,72
64,26
40,71
9,14
81,36
86,36
54,81
92,17
47,27
80,13
56,21
10,60
52,20
5,34
66,86
44,44
46,46
100,17
95,5
14,50
44,58
47,16
70,60
100,92
41,98
28,36
97,42
52,31
54,32
73,80
86,25
58,74
76,98
0,67
78,22
47,57
48,37
47,49
68,37
28,0
24,17
91,27
20,29
63,10
27,57
22,22
5,82
15,63
21,18
48,50
83,66
20,77
96,40
66,63
73,17
29,65
46,16
62,36
25,91
75,26
56,30
48,37
63,57
15,65
40,41
33,87
96,2
31,20
63,80
1,36
73,2
88,96
31,87
84,45
69,93
13,23
29,36
25,82
9,55
62,58
11,6
48,10
32,99
38,100
1,7
45,86
30,45
76,64
70,47
26,41
84,90
17,53
27,50
53,77
24,72
40,94
40,7
61,83
59,92
73,93
14,62
46,45
4,70
56,32
66,6
54,34
85,90
30,82
57,6
7,90
32,40
98,52
77,28
21,5
74,17
59,56
7,26
81,24
55,50
64,27
97,25
20,42
63,20
11,82
48,7
39,41
72,82
22,37
82,31
62,74
21,75
86,27
46,91
71,73
84,58
52,93
45,1
12,31
67,57
42,30
26,97
49,57
25,65
30,45
25,33
13,90
16,95
57,89
89,76
68,29
88,54
98,34
18,59
48,24
73,30
61,67
36,27
91,8
43,46
98,40
41,13
56,10
22,3
64,87
22,23
25,1
94,32
28,27
50,34
53,30
64,66
31,72
17,1
0,39
5,91
82,20
71,0
75,98
5,67
59,6
82,26
89,56
33,82
36,70
71,42
11,80
40,10
46,10
67,88
100,67
39,41
55,39
78,38
61,37
42,23
96,66
49,69
60,94
39,91
8,34
37,59
47,14
8,82
56,87
9,5
44,36
97,20
40,21
30,92
45,100
71,62
93,13
30,56
73,90
45,9
94,5
61,5
81,51
25,20
11,0
80,17
17,21
28,2
97,52
100,46
12,99
51,5
94,97
49,53
12,13
95,48
91,41
26,57
48,41
65,80
16,90
56,35
14,63
66,24
9,19
4,12
67,42
9,16
68,9
79,43
54,23
87,78
36,56
22,8
1,18
91,65
85,14
95,83
83,37
74,61
30,74
44,23
39,64
82,93
31,29
19,52
37,37
79,15
36,28
33,24
30,55
68,54
59,60
87,22
17,77
14,86
32,6
82,27
10,84
61,39
56,53
7,4
29,12
43,59
40,20
64,71
13,17
2,99
28,51
33,76
59,21
33,15
37,89
100,43
65,16
97,23
67,23
91,26
48,77
67,50
54,75
74,20
36,33
14,42
44,58
42,45
66,30
73,35
47,44
0,1
70,78
75,6
51,26
38,39
7,40
77,42
30,44
15,20
59,65
65,62
81,87
55,69
24,5
77,28
16,90
84,3
50,46
39,47
33,69
48,16
25,89
48,74
33,24
21,51
60,10
98,13
21,18
33,90
75,56
24,88
