33,88
12,45
2,80
96,50
42,99
85,23
21,32
28,71
81,31
75,72
22,77
36,53
57,82
86,94
57,36
45,93
66,54
47,23
12,8
88,7
69,65
88,33
52,59
25,74
2,86
23,3
38,75
1,77
76,36
63,0
88,0
30,96
93,9
23,64
41,85
59,14
44,49
32,51
1,21
14,3
4,79
57,1
48,82
92,81
12,77
62,7
26,26
16,10
73,81
91,16
36,99
93,64
13,11
57,98
15,64
9,50
27,2
55,18
56,46
91,52
20,37
2,17
4,42
36,69
99,54
40,67
47,54
13,18
97,70
21,72
96,39
5,24
21,45
76,53
56,69
2,6
61,52
73,52
8,88
64,12
68,28
63,67
67,30
16,11
87,47
1,39
60,17
73,62
98,41
65,61
46,9
25,50
59,9
36,66
74,75
6,53
84,24
63,34
21,43
76,43
90,36
33,8
1,74
38,89
34,86
8,61
99,4
13,16
87,32
23,29
31,90
70,36
68,56
42,59
80,97
14,55
83,37
97,23
2,53
91,39
75,48
96,55
69,75
85,77
25,39
0,3
16,33
54,38
62,57
33,80
42,4
0,35
61,32
55,100
27,94
57,46
65,17
37,90
91,38
45,72
84,54
57,68
44,78
75,41
68,31
82,48
69,3
92,97
85,21
56,70
68,27
97,12
1,12
36,6
62,1
59,40
95,7
22,69
49,42
9,48
34,30
85,9
42,74
87,47
63,91
47,14
85,31
43,32
75,44
54,11
33,15
29,81
52,73
76,45
15,62
36,63
22,69
77,19
4,32
19,92
23,96
9,12
62,6
9,47
80,69
30,78
64,7
83,29
38,51
9,11
37,44
90,37
8,53
6,22
38,33
84,35
58,11
49,28
92,50
65,5
98,51
49,53
39,69
22,54
66,39
83,35
52,48
97,2
15,38
1,0
1,36
90,40
56,66
72,71
20,100
27,12
36,22
46,24
44,59
96,88
78,22
40,100
61,98
94,28
84,56
64,84
5,65
6,78
55,23
47,21
65,13
9,54
7,87
11,84
85,79
26,45
39,14
15,33
11,60
86,29
68,29
7,60
86,94
46,37
93,7
26,68
65,41
96,63
76,34
35,78
46,88
48,77
55,99
55,1
38,71
68,10
60,10
43,44
38,86
93,66
13,13
22,12
83,62
37,44
50,78
30,90
93,8
74,55
78,8
54,66
92,53
30,40
28,54
41,87
98,63
58,34
92,44
9,75
97,48
29,31
29,31
85,18
77,87
6,6
4,82
55,38
78,57
54,50
24,9
11,97
67,51
100,3
69,80
59,80
16,7
3,25
7,73
13,21
52,4
44,82
74,97
78,82
20,77
17,31
24,99
41,16
87,61
58,69
43,65
60,22
29,53
96,28
97,71
54,7
60,100
68,94
82,30
6,49
15,11
45,40
89,17
87,32
4,20
50,54
58,52
63,11
18,27
16,63
16,13
100,71
46,21
79,34
86,42
25,28
