3,61
86,98
41,90
62,53
9,36
62,27
29,10
4,89
34,19
3,29
91,90
83,82
21,27
67,61
6,28
36,33
45,26
77,22
9,4
98,35
45,19
45,7
19,29
41,49
62,29
18,71
93,7
93,59
83,12
98,85
24,20
55,97
89,92
87,83
91,99
75,67
99,24
8,12
24,46
43,5
19,75
55,63
27,15
67,28
9,85
84,37
37,10
65,67
99,3
60,70
67,30
30,28
9,4
7,78
93,50
34,85
31,83
62,34
3,56
33,33
81,63
40,93
85,1
39,14
6,94
29,85
52,93
99,60
52,34
41,64
45,94
19,6
33,1
55,57
15,62
68,88
58,69
66,21
78,14
74,97
4,33
100,42
26,74
62,38
3,87
55,49
83,28
81,13
38,1
62,21
20,54
45,13
12,93
74,52
88,96
71,8
5,100
33,60
31,43
46,86
71,0
66,40
7,60
23,76
39,12
51,1
41,96
6,26
31,58
8,17
1,98
98,75
49,19
76,80
7,87
17,78
48,58
96,88
61,97
91,87
7,79
68,24
48,71
92,26
27,94
25,77
37,27
63,41
4,84
11,55
73,95
20,2
66,0
11,80
22,41
65,95
48,59
13,5
19,51
33,82
77,68
62,77
6,17
91,5
38,100
64,68
44,41
61,32
86,53
53,78
60,28
1,38
67,73
7,79
73,38
100,99
97,7
84,92
46,38
90,53
8,46
42,54
78,52
4,17
77,29
56,33
58,86
78,40
82,3
66,68
17,48
56,91
11,98
29,10
81,79
22,58
66,8
47,33
36,59
72,9
54,47
29,87
12,79
100,14
43,30
59,87
67,51
82,11
3,2
86,50
41,100
58,54
9,15
39,86
39,58
48,12
80,81
3,72
92,82
55,54
27,36
71,52
12,53
93,28
10,45
54,86
92,56
49,1
16,13
70,100
45,57
9,84
49,85
38,52
47,67
58,13
15,27
61,32
68,97
32,91
64,16
36,95
34,23
55,66
20,98
5,20
29,59
15,92
30,99
75,51
74,21
52,30
59,63
14,17
41,74
50,34
47,80
40,51
16,27
77,96
11,16
83,3
15,0
12,96
80,62
57,95
73,61
87,30
25,7
18,16
21,50
11,60
19,67
53,12
12,7
48,16
12,100
19,29
92,49
17,63
60,46
5,65
56,30
45,50
64,65
89,55
47,22
13,24
21,58
84,37
50,96
48,78
65,85
19,73
46,78
37,13
17,6
47,98
79,92
5,45
25,86
66,77
62,85
64,18
70,67
20,76
99,86
79,68
58,61
54,90
92,74
72,66
70,58
74,83
57,68
14,83
30,74
8,92
66,19
36,9
68,23
51,5
88,66
19,57
62,12
19,81
27,24
94,45
4,43
53,31
30,6
13,57
98,99
9,38
2,49
59,45
28,7
99,16
97,64
71,5
81,57
6,9
98,80
95,89
78,94
4,59
47,53
45,61
47,35
75,71
75,39
86,100
7,67
26,30
56,44
95,1
93,59
29,41
61,0
85,65
41,4
54,30
45,82
93,68
84,31
13,72
65,20
43,45
58,75
82,22
74,3
4,79
14,92
80,88
64,77
51,47
41,87
85,87
34,61
36,46
47,48
9,99
14,96
57,16
28,8
56,83
26,89
44,42
19,58
96,20
87,57
30,7
91,63
19,82
39,67
13,21
93,30
75,59
62,36
86,22
43,24
15,45
61,96
15,85
69,94
51,44
23,11
21,11
49,38
5,26
64,74
79,72
71,1
50,52
37,62
8,5
57,25
47,51
59,80
6,44
61,66
14,20
74,47
72,53
3,63
2,62
29,70
11,46
18,65
81,22
62,15
58,81
32,84
36,81
24,3
16,42
79,38
66,40
8,4
33,18
87,6
37,29
71,23
61,71
16,70
11,53
21,36
37,9
38,69
81,73
68,28
26,13
37,51
28,21
10,20
61,27
5,4
83,49
19,92
60,14
4,87
22,52
81,55
12,67
5,42
88,26
38,74
60,20
17,65
62,85
90,47
98,23
39,12
63,16
23,6
84,42
34,20
99,11
19,89
28,22
7,44
65,69
76,95
14,60
53,45
23,48
99,74
30,50
43,17
97,25
49,14
65,90
74,64
93,72
74,86
94,85
7,74
9,22
65,55
42,87
6,59
37,49
68,0
74,35
45,45
56,1
16,32
100,49
81,58
1,75
99,28
84,84
54,42
14,47
32,98
69,13
16,94
78,33
56,0
41,3
14,86
3,35
74,12
79,27
63,52
22,39
99,56
33,13
49,92
36,64
95,80
16,14
72,44
3,61
23,4
0,65
19,36
45,90
27,34
71,98
