3,42
8,95
62,22
88,16
88,28
74,21
60,6
78,7
40,27
89,53
52,32
58,54
25,89
58,55
27,88
12,56
70,55
87,56
33,67
38,77
27,29
2,67
40,25
54,3
100,88
74,91
15,13
8,44
83,32
56,14
48,61
9,2
29,22
3,76
4,88
29,60
21,42
77,22
42,97
84,97
51,25
91,64
42,43
33,24
76,83
31,6
45,17
61,56
52,27
23,39
96,90
39,19
79,86
76,61
94,14
7,74
11,67
61,70
32,7
33,36
56,11
81,42
56,72
29,35
63,17
72,18
77,46
76,82
54,56
93,11
47,15
72,64
40,33
84,50
54,35
36,15
85,10
7,2
92,39
76,90
95,69
9,32
98,80
39,28
25,68
35,69
76,67
52,83
10,11
83,23
14,66
67,64
36,97
6,89
88,32
10,66
100,32
64,35
15,7
70,17
79,63
98,22
99,9
34,4
7,38
9,47
93,56
37,65
62,62
10,91
45,99
43,99
95,42
14,21
97,88
83,63
37,33
12,54
11,99
49,77
99,29
42,3
77,68
67,78
46,98
58,5
48,92
23,53
83,81
56,2
42,59
92,11
70,26
97,27
68,58
60,64
8,71
72,77
13,21
87,15
51,82
80,61
11,71
41,27
88,73
93,77
89,10
91,90
99,32
10,4
34,46
32,21
15,64
51,70
55,19
47,7
18,57
66,0
71,12
28,17
77,14
95,69
7,20
37,91
65,35
23,58
52,40
12,42
39,77
41,21
32,60
94,53
50,38
34,66
29,38
72,55
8,46
20,33
80,24
48,70
53,14
85,48
59,82
71,40
68,82
46,92
68,72
9,38
91,82
95,29
80,60
90,52
88,33
4,40
54,24
65,8
6,67
4,66
74,86
15,89
91,89
99,84
30,74
10,3
26,59
30,88
0,22
35,6
81,73
10,100
77,67
95,70
100,12
73,17
65,27
95,96
63,7
28,43
91,89
18,46
44,98
1,3
55,45
27,99
31,2
5,7
20,1
29,68
21,95
3,5
14,80
25,16
35,74
19,10
54,0
95,40
4,75
51,83
27,14
62,72
81,1
38,26
14,90
6,30
13,43
70,6
51,48
57,95
23,16
78,96
49,89
46,54
27,89
81,51
38,1
46,97
84,1
97,46
62,2
37,5
23,15
9,68
93,99
52,29
21,76
99,14
85,81
44,60
26,75
1,60
54,62
32,90
19,26
62,78
71,96
90,27
61,11
0,8
78,100
57,26
3,38
66,1
22,22
21,4
82,19
82,58
63,97
40,96
29,39
49,0
86,37
42,20
21,60
75,7
49,31
43,23
6,35
30,34
22,87
32,78
65,92
45,32
63,51
21,43
14,48
71,12
17,27
13,22
45,63
47,96
43,77
60,10
89,38
68,36
87,93
55,67
25,53
10,22
91,59
97,15
30,25
82,46
35,11
99,71
66,10
82,10
81,94
42,38
71,47
80,99
18,92
5,28
45,42
70,6
56,31
66,75
39,96
71,39
100,48
35,19
66,87
53,35
7,12
35,1
44,60
34,98
17,82
55,31
87,64
13,10
81,2
3,33
52,16
44,16
63,74
0,86
34,20
2,36
55,78
69,69
78,9
96,97
80,90
78,94
60,96
48,85
76,75
54,74
75,26
86,54
88,56
66,67
43,69
47,76
14,83
38,72
36,70
62,43
20,71
46,91
34,96
60,64
9,51
27,64
46,64
10,26
81,94
11,92
17,39
26,23
31,86
25,34
56,68
20,89
56,77
46,3
76,45
38,87
98,86
48,36
97,78
62,14
98,0
2,15
5,44
34,48
63,99
51,50
64,25
64,46
34,37
49,27
76,54
89,82
19,64
13,33
9,51
83,34
5,24
48,4
96,58
77,96
82,96
62,32
28,27
99,70
17,98
76,52
86,26
40,70
86,49
76,89
18,37
95,53
69,53
99,14
34,19
17,5
12,29
92,15
57,10
18,48
83,44
60,43
81,71
35,66
59,86
64,99
57,94
14,8
29,17
44,33
76,17
78,21
4,46
72,17
71,24
2,48
7,49
96,51
80,79
96,75
57,19
11,14
86,47
48,81
0,65
70,13
99,33
45,30
69,28
81,71
66,80
53,16
46,16
69,8
38,70
17,25
52,59
39,97
36,27
89,6
79,65
78,84
2,75
21,80
54,83
87,52
68,73
10,10
49,22
89,91
38,70
54,71
63,10
80,5
12,82
6,76
49,53
26,65
72,20
22,65
48,93
100,13
7,99
99,90
71,30
43,82
77,74
13,7
78,90
67,13
8,74
100,44
9,79
67,0
13,15
36,12
63,78
76,71
18,42
70,93
86,62
88,23
31,85
18,55
68,29
89,44
92,63
50,32
69,73
27,17
66,93
70,56
86,68
10,94
99,85
63,7
29,87
25,11
99,50
94,54
67,72
60,28
55,8
51,21
68,78
79,30
38,75
19,3
45,51
89,38
19,24
94,0
10,22
51,80
54,55
2,29
53,100
32,78
15,7
13,71
81,1
31,69
51,47
75,67
83,83
26,95
89,36
63,5
84,6
20,78
73,19
14,85
7,25
9,25
80,22
47,89
25,70
94,10
13,99
74,38
14,40
27,70
37,45
58,96
79,38
7,89
56,44
39,89
40,36
17,26
20,62
7,18
82,17
99,88
94,15
26,60
6,92
95,76
35,10
3,97
74,29
57,4
66,36
54,54
20,21
85,97
72,83
74,90
14,77
19,94
44,39
16,23
83,75
93,87
27,96
100,37
10,64
60,1
46,46
3,46
80,17
78,88
90,6
99,56
88,97
3,57
3,80
81,93
29,11
87,43
85,53
9,51
18,91
18,13
63,39
24,38
7,30
57,38
4,20
89,46
97,69
17,45
46,31
7,59
78,85
86,35
76,98
69,78
72,40
2,89
75,24
14,0
81,99
50,25
100,49
82,51
79,87
22,40
63,32
30,57
29,45
48,55
76,94
28,53
42,10
72,15
41,4
15,100
36,9
52,78
35,32
0,13
75,73
9,2
75,5
27,54
32,97
45,68
80,37
40,88
59,47
91,85
52,53
62,67
63,59
93,35
28,95
35,64
68,57
45,84
87,69
5,56
99,3
96,55
12,13
90,94
93,52
37,89
87,60
31,2
78,70
27,87
76,80
55,62
72,22
4,13
100,61
51,3
50,30
35,87
10,78
26,76
29,13
99,78
52,35
62,89
21,41
98,53
1,60
14,26
32,100
20,2
96,54
28,14
3,77
1,67
100,69
24,42
17,93
2,43
0,11
25,19
26,64
42,23
52,38
42,71
31,20
27,32
8,56
56,46
1,42
21,24
98,89
92,95
46,2
61,71
36,8
91,44
34,96
62,69
7,19
80,12
1,28
18,81
6,85
19,65
73,44
50,73
7,54
85,30
41,26
16,74
16,31
93,44
23,16
15,76
15,96
39,57
73,37
64,30
40,64
10,90
96,7
48,45
6,84
0,51
79,30
57,52
28,89
87,58
59,24
66,79
18,16
94,47
92,31
12,28
2,85
30,36
93,59
23,85
39,78
14,30
60,47
97,94
88,15
21,41
63,59
47,83
84,68
59,49
14,94
88,56
10,63
29,95
35,36
72,55
16,89
78,4
92,48
31,94
93,46
65,71
62,14
2,4
10,27
43,88
19,43
44,12
51,6
41,60
29,91
93,91
24,4
64,33
36,40
87,62
90,83
51,63
0,90
43,69
9,92
96,66
35,57
36,51
76,8
71,43
41,67
48,8
24,56
4,69
25,31
49,69
97,40
0,18
0,67
35,58
7,6
45,87
93,87
69,99
55,37
67,98
58,58
43,12
22,0
88,94
30,69
55,9
27,22
21,34
83,74
59,84
25,28
74,21
59,28
60,59
9,9
66,14
39,38
98,93
43,87
42,13
53,61
65,88
97,31
35,87
39,36
94,49
46,78
86,63
89,70
48,18
37,15
91,91
57,37
45,92
59,93
63,50
26,66
41,25
18,12
51,13
43,46
25,78
97,94
73,25
70,30
25,55
11,64
58,89
39,52
56,56
69,92
49,100
69,79
0,4
87,16
16,34
31,62
68,19
7,40
51,36
87,95
12,74
18,48
44,97
42,39
51,18
14,22
45,72
21,86
84,73
90,73
37,24
79,60
57,31
61,2
89,66
99,5
50,58
17,30
67,5
54,34
36,93
16,5
85,18
94,86
3,82
99,12
69,13
54,83
42,0
78,48
73,17
16,6
79,50
14,59
13,28
8,69
96,93
39,73
22,93
43,94
43,88
36,59
88,27
45,5
73,32
71,96
9,72
83,19
60,17
91,81
22,30
80,97
63,70
59,6
69,37
44,36
13,84
31,94
22,88
53,23
23,29
67,2
27,88
64,91
11,76
18,76
13,30
23,84
11,83
58,38
83,8
2,48
79,94
30,54
77,37
56,21
47,48
22,47
19,67
88,80
86,97
7,58
79,81
90,84
80,11
