23,3
49,46
93,89
20,22
35,100
97,74
15,42
37,83
33,100
14,97
75,11
1,37
17,11
62,47
52,55
51,87
100,99
92,76
90,100
33,16
36,84
78,74
65,9
2,32
63,10
19,74
73,59
31,90
9,4
19,90
79,94
34,92
41,92
91,77
1,3
36,1
48,32
53,80
76,17
88,1
35,85
88,43
25,48
1,31
91,41
52,94
6,14
21,0
99,31
57,29
24,100
39,58
56,14
13,93
78,15
49,2
88,71
92,31
97,11
81,72
41,63
98,81
13,78
42,92
42,8
73,85
97,3
69,87
76,80
24,71
8,5
3,94
75,10
96,59
93,66
82,21
70,59
70,30
91,97
24,89
90,68
90,7
18,16
57,50
94,65
59,42
12,61
64,82
52,79
10,59
79,87
71,86
73,29
80,74
74,83
28,20
74,35
14,43
66,100
12,95
83,66
9,51
37,36
53,46
21,31
79,32
22,95
11,66
61,36
84,93
77,93
47,7
5,100
91,12
41,93
45,16
13,61
52,95
41,84
89,73
19,26
78,88
17,74
75,7
23,17
21,78
100,85
3,10
26,17
42,74
96,37
46,90
74,84
52,33
15,89
10,7
83,38
78,82
67,45
98,60
62,66
21,92
25,44
41,17
41,20
32,89
64,76
38,35
37,87
31,83
17,14
38,66
95,33
81,36
86,44
77,40
86,38
40,38
15,33
53,26
12,7
60,83
95,91
29,90
97,79
62,34
58,52
38,92
17,93
53,43
56,97
1,72
45,7
85,75
93,72
72,100
76,49
52,6
26,86
72,11
73,77
12,37
44,42
40,89
26,43
99,16
43,87
49,70
54,84
59,15
90,37
50,52
53,25
50,93
92,83
19,15
60,79
1,86
12,74
48,38
85,35
31,7
85,54
49,35
37,88
29,98
60,70
17,69
32,66
52,71
80,37
16,5
18,4
15,96
48,50
44,3
38,89
23,35
31,81
55,71
47,74
82,41
61,10
41,79
28,36
11,77
97,81
22,80
76,33
37,94
11,7
94,53
67,27
54,66
75,95
7,94
46,41
94,93
17,68
49,8
71,60
78,15
25,61
98,51
51,95
89,32
78,59
75,54
26,90
57,94
25,58
38,53
70,45
90,72
71,48
8,30
4,75
34,72
80,73
4,46
47,19
100,36
37,59
32,82
80,69
84,44
83,32
22,65
40,28
0,93
2,4
49,74
86,66
87,52
38,96
59,43
47,65
61,56
33,62
28,69
52,39
78,24
67,99
27,77
13,61
31,85
99,25
20,58
32,15
71,93
94,86
85,82
53,94
10,72
48,46
84,71
87,83
18,57
65,16
89,83
75,86
0,7
68,34
22,35
89,1
46,26
31,98
18,5
21,50
9,93
62,29
76,34
16,14
55,80
27,45
12,50
23,15
0,37
4,5
0,4
30,53
61,100
29,85
52,2
40,10
26,9
38,82
39,6
84,10
83,3
78,12
18,9
31,83
89,9
20,29
70,65
22,41
1,39
75,85
73,7
56,35
93,90
84,68
77,84
69,0
33,59
24,42
46,82
40,9
0,35
6,31
100,6
80,23
52,52
22,32
61,15
43,53
59,78
100,18
64,50
30,23
38,2
39,92
17,47
79,73
4,86
98,64
0,93
13,79
79,94
50,97
6,27
71,13
40,35
34,3
96,10
67,69
43,65
50,14
82,60
33,75
90,80
91,44
46,31
53,21
0,70
47,48
28,31
24,53
82,95
77,74
0,79
5,62
10,18
93,29
65,56
75,67
5,65
98,74
13,14
51,52
88,83
67,46
18,89
55,72
58,80
57,4
6,82
87,96
27,43
75,14
88,30
21,50
32,43
91,65
89,93
48,24
81,30
36,23
43,34
51,16
65,42
61,8
57,15
80,53
87,87
78,69
69,28
5,87
85,33
44,51
81,36
81,86
92,7
59,86
62,61
94,69
56,7
6,31
19,56
78,64
92,27
66,42
0,39
95,97
22,8
61,89
86,42
27,10
7,87
0,75
46,58
74,11
62,85
88,79
0,62
50,92
94,65
48,20
78,76
51,51
54,42
49,65
14,71
4,10
59,17
86,47
41,57
54,17
43,37
64,38
92,27
76,76
46,27
42,46
3,74
67,47
34,58
94,63
74,63
2,68
63,92
92,97
25,0
49,97
100,51
3,82
68,75
35,87
2,71
47,35
47,56
28,25
59,68
46,90
95,14
16,88
83,51
58,39
14,31
27,48
69,98
81,44
37,89
32,21
46,5
79,53
80,81
9,0
46,94
3,67
4,12
46,87
87,14
50,77
34,85
57,55
26,74
28,68
5,44
67,64
49,66
99,51
34,91
47,31
47,45
10,93
20,80
49,73
53,57
62,73
63,1
35,97
40,46
79,38
75,32
36,74
60,39
69,59
35,76
44,6
87,56
53,49
58,78
79,11
26,25
59,78
68,19
18,50
66,90
0,27
33,64
15,0
0,56
53,44
13,74
53,37
80,54
92,69
25,2
88,55
89,91
78,13
67,91
61,85
51,63
48,92
34,88
25,89
40,35
77,76
54,42
93,51
46,86
17,80
53,49
7,86
42,38
69,69
11,41
61,93
30,51
46,75
76,50
17,67
48,10
24,30
54,41
14,52
47,69
2,93
71,11
50,70
90,86
89,12
39,43
6,84
41,40
17,55
70,49
13,52
46,66
22,43
63,46
96,39
25,21
27,62
96,74
42,84
73,32
