26,55
32,85
100,58
42,48
74,79
3,73
98,99
6,67
52,88
99,11
77,56
10,96
1,95
8,17
27,53
81,96
76,59
78,46
85,22
37,49
1,16
47,9
46,92
12,48
83,99
13,63
12,17
57,76
88,18
39,86
51,33
40,11
60,78
3,28
0,38
5,23
30,91
10,55
11,89
34,70
19,6
30,69
92,13
30,14
63,12
8,3
26,65
84,57
6,90
48,100
46,23
85,84
37,17
42,60
50,53
54,57
85,18
71,57
9,73
34,50
32,63
88,30
60,67
0,31
41,90
25,4
53,44
71,64
87,66
67,82
35,49
1,75
84,11
29,57
16,80
48,81
31,46
37,94
43,90
30,21
99,44
55,93
79,62
93,97
26,24
10,49
68,29
9,93
51,13
94,16
81,93
30,4
22,71
65,91
27,63
65,91
95,33
39,0
52,3
6,62
75,66
16,36
86,70
95,81
14,5
64,52
30,33
63,82
33,25
62,40
22,16
65,39
2,52
47,5
22,35
36,77
71,69
61,98
35,18
93,36
88,88
94,15
58,11
45,79
6,17
90,43
14,3
63,99
26,35
35,96
5,22
66,71
87,65
76,87
15,60
26,56
22,75
22,72
24,61
97,98
53,91
84,43
42,86
43,6
67,48
99,21
74,9
37,1
73,27
64,19
31,92
91,77
82,76
39,62
56,90
55,40
8,55
2,15
85,96
72,55
26,13
96,5
95,55
72,44
45,22
24,0
58,12
86,14
18,24
70,6
36,61
90,89
55,0
100,58
25,82
59,39
53,9
0,48
53,20
19,95
56,40
26,13
74,76
34,48
92,89
20,60
0,52
86,74
77,16
44,14
88,87
92,57
0,7
96,99
14,31
38,2
24,15
2,43
88,44
14,2
61,15
4,97
31,41
82,88
3,38
81,41
43,75
28,16
67,97
74,21
35,91
74,69
80,88
81,28
95,95
71,58
9,22
60,95
39,32
37,34
63,7
69,2
99,95
54,42
87,4
49,69
42,25
39,31
26,33
18,50
84,58
12,78
22,89
98,89
65,88
44,69
67,71
50,50
95,82
58,26
80,32
65,18
24,93
61,81
19,25
75,24
8,24
48,62
69,84
13,73
51,43
47,81
14,38
11,70
96,26
95,91
49,56
56,81
30,21
94,64
69,6
35,10
29,53
70,46
21,84
59,51
64,6
76,55
11,18
76,51
66,29
62,49
33,86
57,26
28,55
11,81
15,27
2,33
42,90
87,84
36,93
33,28
63,67
39,39
74,13
86,25
81,36
69,78
45,53
7,35
36,85
67,20
56,86
73,69
97,3
10,11
27,62
94,79
31,38
24,72
54,91
85,34
80,40
57,52
52,49
69,92
97,28
74,11
99,94
5,32
51,12
61,1
51,55
28,78
32,81
37,88
3,36
63,66
75,98
46,77
41,8
82,29
74,73
41,81
96,60
29,4
74,31
4,59
26,84
68,30
31,55
69,62
81,76
20,14
17,59
25,82
62,69
78,0
4,16
89,76
91,90
69,87
95,26
95,93
63,2
76,49
53,68
15,23
25,14
38,53
77,95
98,8
12,74
61,97
20,83
7,45
64,53
33,72
57,90
15,97
11,98
11,64
90,87
45,28
