82,28
9,8
15,28
6,70
21,22
66,43
88,45
31,28
71,6
54,51
38,53
46,64
83,74
56,19
75,36
63,57
30,2
74,22
52,41
69,46
12,13
50,28
0,38
91,75
19,0
38,40
71,21
37,65
64,90
79,89
80,7
77,61
19,14
58,36
51,89
2,85
59,61
95,27
93,48
52,98
75,55
99,92
81,69
90,34
79,83
23,94
15,64
34,47
36,87
74,22
24,90
15,56
70,13
39,58
46,52
52,75
63,31
89,48
61,13
29,30
49,51
37,51
32,2
57,100
39,5
39,82
11,2
11,98
43,23
49,10
70,68
94,48
12,15
100,67
30,72
60,42
36,62
14,65
91,4
65,91
24,52
39,100
42,71
97,79
37,16
72,100
33,70
25,42
75,4
83,80
79,8
95,24
83,83
1,66
14,14
12,94
64,47
8,40
51,96
73,85
38,67
43,74
26,74
48,42
39,100
66,10
81,6
42,91
18,6
76,89
26,66
28,65
5,34
23,81
71,67
6,54
15,42
26,4
91,25
90,51
15,90
3,76
58,19
8,29
99,93
96,29
94,10
14,60
82,38
92,57
76,81
2,16
62,49
2,32
93,62
89,7
78,43
50,41
86,46
60,13
78,93
33,80
98,86
23,40
4,28
26,36
57,57
49,35
56,51
53,37
21,79
4,44
35,52
76,8
68,8
9,31
9,37
60,81
5,99
72,52
82,82
25,0
8,34
16,61
18,61
87,76
9,0
3,41
62,34
23,26
88,99
19,76
61,80
50,43
3,60
5,48
64,78
71,74
62,10
66,47
98,21
34,97
18,85
68,8
74,47
30,91
52,85
29,15
6,95
35,98
56,13
89,62
97,47
7,83
3,26
25,38
67,13
80,9
75,87
24,12
65,68
11,70
35,14
23,34
68,95
23,37
70,17
34,48
70,14
86,21
11,51
23,48
81,50
14,60
17,19
18,8
39,53
12,72
59,40
94,28
11,15
31,28
78,29
92,6
6,31
62,36
53,92
6,40
8,63
28,73
14,69
8,92
62,15
17,95
47,37
2,3
65,27
9,32
44,13
17,29
39,79
82,24
32,89
94,60
97,69
71,83
25,62
18,34
53,64
57,95
36,73
75,88
62,23
23,16
24,33
10,60
10,69
53,80
76,38
8,77
51,79
52,27
15,88
43,13
44,60
68,18
57,0
61,55
42,60
25,55
39,37
51,100
94,60
51,67
17,79
43,12
88,42
78,26
54,92
11,34
87,49
51,94
86,72
60,24
63,18
81,19
73,97
82,66
97,85
13,79
18,44
97,87
25,22
100,43
68,87
40,37
21,22
73,46
30,93
57,85
60,40
40,45
52,90
88,42
37,58
48,50
94,50
53,69
86,81
11,57
97,28
77,62
47,24
2,15
67,35
82,86
13,30
0,17
40,46
100,87
44,78
64,83
13,74
98,100
46,45
2,45
28,30
21,61
88,69
63,68
80,49
60,72
88,59
55,85
19,40
15,45
10,38
3,38
89,98
25,79
88,30
8,31
14,18
88,3
57,86
43,58
75,34
48,77
28,45
10,32
71,36
50,81
14,47
20,15
32,18
46,23
26,42
14,21
8,28
17,0
25,90
52,76
69,5
55,4
56,49
30,64
68,89
89,30
15,46
45,68
4,52
8,11
93,9
57,44
60,66
46,7
95,83
13,44
71,83
22,59
92,22
52,9
32,79
65,66
6,21
59,57
36,85
57,21
18,42
41,82
71,93
26,56
86,81
66,1
76,0
60,22
9,29
47,92
46,9
4,92
66,47
56,66
10,100
79,59
27,81
87,88
31,75
41,82
32,40
51,5
72,28
98,36
30,59
53,38
87,40
65,86
62,17
71,52
67,75
40,70
5,44
9,19
30,64
1,82
50,37
73,57
52,14
45,55
23,2
21,55
47,91
35,51
65,93
43,11
63,26
29,74
46,33
77,8
3,13
88,49
33,78
45,84
66,55
89,16
44,8
80,24
1,46
17,18
27,4
1,26
54,75
30,94
56,85
56,92
75,73
47,98
94,65
94,69
56,53
6,68
35,28
15,54
63,34
14,2
36,28
31,77
80,64
49,84
16,16
26,51
50,33
37,8
65,62
14,67
24,13
47,9
16,73
78,97
68,90
62,74
51,76
98,70
34,74
15,56
97,79
54,60
67,75
55,31
81,53
9,25
53,94
65,30
16,60
87,56
89,21
24,2
11,73
73,4
40,9
95,90
47,33
57,22
85,11
69,45
96,1
6,40
72,65
44,11
85,68
83,89
79,5
28,86
5,81
71,56
77,74
43,25
32,97
90,32
76,1
74,22
37,93
24,25
82,4
13,34
68,15
44,71
93,9
91,31
62,32
94,18
58,7
31,76
10,10
92,25
36,73
72,3
29,5
53,87
62,16
6,21
14,38
30,77
94,34
56,30
52,56
79,33
87,46
98,3
1,63
64,49
64,66
29,19
34,31
10,49
40,47
46,42
91,49
95,39
9,65
31,39
7,37
80,90
68,49
15,63
73,37
87,91
55,45
2,96
2,18
82,61
45,6
22,22
11,21
76,10
38,84
75,53
67,50
8,25
3,41
24,1
8,81
40,39
84,100
64,78
58,51
30,43
8,6
32,38
72,25
94,35
72,54
91,27
8,6
65,60
54,50
76,63
95,85
37,22
19,91
90,31
37,45
96,36
37,19
29,48
60,62
9,27
63,44
94,66
33,67
23,25
75,44
22,100
86,92
17,64
31,17
89,69
62,20
86,81
97,55
22,86
72,14
88,69
92,25
5,79
65,23
50,14
85,52
97,17
95,73
58,84
27,11
26,33
55,37
69,74
89,68
23,95
4,13
47,70
20,67
52,16
4,9
15,44
61,9
36,52
1,3
27,59
10,38
19,91
5,9
47,39
86,71
40,16
26,51
100,42
89,11
81,37
71,70
1,93
47,85
15,93
26,38
78,57
23,28
33,81
41,39
77,99
2,82
57,65
31,49
96,20
93,38
62,89
46,12
32,63
19,60
68,91
96,83
0,49
77,40
53,0
1,37
63,76
91,3
83,13
44,33
25,95
85,27
26,30
64,43
84,82
30,25
92,28
88,83
13,64
38,43
24,18
37,0
6,17
20,18
69,13
66,53
10,44
29,24
35,16
56,50
51,53
26,5
57,76
14,73
92,35
98,25
58,51
7,93
59,69
72,12
72,29
36,10
31,49
36,31
98,13
92,15
21,22
8,8
87,59
22,24
88,62
96,42
82,93
0,68
20,21
89,63
99,72
92,7
15,57
98,84
30,37
50,72
31,2
68,53
65,46
89,67
57,16
0,93
65,55
42,74
3,93
26,18
93,71
32,85
11,22
84,74
97,33
46,53
34,4
39,26
86,34
90,66
65,35
26,32
11,92
92,28
15,51
1,38
3,14
2,2
44,7
40,59
43,0
26,6
77,50
31,19
91,23
57,60
74,91
53,74
100,33
25,55
39,44
26,43
82,7
74,75
24,26
71,33
75,55
55,54
70,78
12,1
28,89
15,52
62,92
84,12
46,74
41,24
18,98
19,47
42,11
63,42
0,29
89,26
69,20
53,100
37,45
83,85
22,84
46,94
12,23
22,5
70,100
75,18
83,69
78,54
100,44
75,98
26,34
28,40
62,85
52,69
61,58
2,79
59,84
20,27
42,32
47,10
30,57
95,55
85,74
53,95
74,80
96,11
55,25
64,84
33,44
85,41
19,72
88,43
65,23
69,21
97,79
35,42
96,94
27,36
33,31
9,45
46,95
75,84
91,52
81,85
88,78
49,49
58,9
76,11
27,85
49,96
3,42
87,84
6,50
93,5
44,58
30,41
63,16
96,57
74,72
46,26
88,46
49,50
1,68
66,95
4,19
92,7
69,21
9,12
70,28
72,13
90,83
10,48
91,12
54,74
43,90
53,21
7,29
89,45
7,12
40,38
1,12
35,51
32,5
80,68
55,32
56,2
1,31
98,46
79,75
51,85
44,19
30,0
33,89
50,80
90,53
85,38
44,50
92,87
41,17
6,80
6,91
74,72
51,52
52,91
39,89
55,15
48,87
56,26
10,76
73,69
61,85
51,41
54,32
83,63
79,93
80,75
22,85
0,92
2,91
48,86
82,37
36,83
6,92
35,63
27,1
22,96
11,76
63,49
8,88
19,31
39,48
19,43
5,11
11,75
11,97
66,81
79,92
71,99
27,73
57,39
20,0
41,74
35,29
38,57
62,36
40,16
4,82
50,97
99,87
15,53
45,23
93,15
76,83
25,0
72,7
99,62
33,68
74,22
56,58
15,48
46,53
52,39
17,50
91,41
75,22
0,28
93,87
18,16
60,79
76,51
45,92
58,9
24,31
7,97
13,42
58,16
49,37
95,93
10,97
81,18
30,67
29,34
14,91
80,7
76,69
15,30
60,74
37,82
90,75
96,72
1,10
46,77
41,70
71,91
23,38
29,68
19,96
