11,36
49,96
90,76
51,51
12,57
95,12
14,94
99,44
60,89
10,74
65,53
84,56
68,92
92,16
72,73
15,79
95,7
9,52
94,99
30,38
6,30
58,49
25,21
84,27
36,99
81,93
24,25
41,56
17,70
88,74
43,39
17,1
74,94
29,65
63,39
40,23
31,54
20,53
82,80
100,14
28,77
5,81
43,20
78,94
75,0
47,71
48,1
7,44
85,64
66,57
63,4
8,28
47,86
94,31
9,25
58,97
22,45
36,80
10,71
77,54
87,16
67,30
54,82
15,24
32,14
50,27
86,77
49,80
23,8
91,59
95,26
26,72
15,45
59,48
71,74
97,52
82,76
41,18
30,50
34,63
13,89
77,78
7,24
78,72
69,55
89,32
63,70
13,68
51,4
32,50
88,2
14,94
37,92
23,44
38,14
34,55
23,75
97,8
16,91
94,10
89,96
2,61
100,49
27,38
94,82
24,20
85,65
47,4
96,58
7,56
85,76
32,88
46,20
7,38
48,70
80,73
94,42
56,83
11,42
90,20
12,26
92,50
34,34
17,74
84,60
63,76
50,69
52,11
42,85
35,31
26,16
86,34
6,55
82,4
14,96
96,62
29,64
32,50
23,65
20,3
11,96
14,69
47,97
82,76
66,71
10,41
86,18
34,2
83,67
77,91
66,94
51,89
98,86
59,16
83,14
19,94
34,90
66,59
41,59
41,25
54,24
25,27
39,91
48,86
98,86
30,62
32,13
48,52
63,41
80,91
83,19
28,26
18,90
30,85
45,60
76,76
35,27
34,64
66,24
66,69
77,27
56,6
84,52
16,43
49,40
91,19
96,28
96,9
4,90
71,27
37,32
38,43
95,53
69,86
10,8
14,65
63,56
10,16
28,52
12,53
86,50
46,67
8,87
88,63
70,100
40,34
69,2
31,7
25,71
81,72
10,98
95,49
86,25
44,91
14,72
8,51
65,60
89,74
68,17
35,81
94,94
4,25
78,37
12,34
91,61
79,91
58,26
53,72
36,57
8,9
7,36
15,49
75,14
27,99
50,31
84,25
48,62
73,49
28,66
71,16
95,16
9,70
27,27
14,91
90,62
46,25
92,88
14,17
50,82
59,98
70,81
53,95
71,53
34,8
14,38
28,27
48,81
93,28
77,32
18,13
36,69
57,99
38,87
11,12
51,20
89,90
69,83
49,42
38,33
61,60
95,98
94,12
2,45
66,1
29,73
92,57
87,2
69,83
93,89
84,22
5,76
81,2
28,9
74,91
53,86
11,53
9,52
27,13
28,34
3,60
4,83
42,78
61,37
26,1
95,57
3,39
95,24
93,37
54,84
53,74
13,69
91,51
47,74
77,96
30,48
83,64
87,46
0,65
1,54
12,41
30,56
47,71
50,89
74,75
82,91
33,65
20,7
18,13
1,31
79,54
55,57
40,19
98,24
62,0
81,73
0,29
0,93
56,1
11,95
22,20
98,45
38,75
53,51
50,57
76,12
33,2
40,25
61,35
20,34
72,84
68,24
14,11
78,72
10,69
57,56
100,74
24,64
68,23
53,96
24,92
42,20
29,52
89,35
43,26
75,40
30,14
64,67
80,82
36,57
5,20
36,53
26,62
61,100
82,5
4,26
80,100
90,10
28,40
100,40
51,15
45,67
75,10
31,9
40,49
76,80
36,93
79,29
12,53
27,9
23,84
92,75
41,38
76,28
6,76
93,14
78,7
77,96
56,54
64,44
2,48
88,20
70,63
54,27
60,12
60,26
23,26
43,87
68,49
89,66
80,28
38,24
9,52
84,44
24,32
25,11
16,31
21,74
92,66
76,62
49,12
21,93
81,83
46,23
28,69
86,43
56,2
53,25
53,55
58,65
57,41
61,82
53,97
98,52
53,86
23,29
81,27
10,66
49,40
56,29
38,71
18,44
72,18
7,46
21,57
59,89
20,63
73,70
27,14
72,64
72,27
86,50
74,28
51,75
55,1
87,60
53,79
53,5
13,21
25,45
28,61
58,17
65,93
21,24
49,17
78,10
43,32
1,73
18,87
58,92
30,18
38,26
39,99
56,91
11,36
53,39
17,72
46,66
22,8
32,54
74,26
74,3
32,74
41,33
37,61
4,41
7,59
45,15
71,93
62,32
86,70
5,63
81,8
28,87
50,56
25,75
24,96
42,27
70,70
16,100
94,79
6,64
16,96
70,71
72,17
47,61
41,20
30,7
18,12
32,42
84,75
98,45
58,42
89,20
93,90
37,59
92,75
68,8
4,11
55,85
45,49
32,99
40,73
65,24
86,17
84,36
33,46
57,37
86,96
55,90
68,43
72,27
24,55
36,61
24,24
94,5
39,79
77,83
21,55
29,82
14,32
100,67
23,46
92,90
19,46
76,2
51,99
54,75
2,51
76,84
78,53
91,14
6,1
34,91
80,79
25,74
24,50
38,86
47,53
92,4
37,54
98,98
57,78
66,96
10,93
92,96
26,23
32,64
1,85
81,57
20,87
41,29
84,21
66,47
35,71
93,86
58,62
93,23
45,25
75,25
19,54
65,61
50,91
28,72
25,98
53,12
48,71
16,3
13,67
21,15
31,81
67,39
68,79
35,80
85,94
3,8
51,42
15,30
35,54
84,19
82,38
71,37
43,24
7,4
11,8
42,24
37,19
1,50
96,5
0,10
23,10
16,70
45,46
40,2
66,15
8,1
21,61
92,86
80,99
48,52
6,46
75,19
39,26
9,61
99,42
24,34
45,40
54,77
54,0
36,5
62,97
84,63
5,68
2,99
27,35
50,96
42,65
31,14
62,88
50,17
67,24
31,3
11,49
22,71
88,19
84,57
69,21
42,77
47,36
89,41
41,42
84,17
60,68
72,13
44,10
61,71
64,64
74,22
86,12
52,32
55,54
62,7
40,39
84,26
55,69
66,72
22,36
62,13
21,95
94,58
51,71
8,95
94,34
2,46
95,64
58,31
99,57
0,28
91,51
44,90
21,41
71,39
0,35
17,74
3,30
73,47
24,99
3,43
11,7
14,17
7,4
18,15
12,90
99,16
96,97
42,41
1,59
20,95
24,44
16,0
77,18
80,15
78,78
0,74
61,68
60,2
51,82
20,44
43,88
10,78
93,68
91,45
34,44
4,73
94,3
62,37
40,44
5,63
82,59
48,50
88,21
10,94
49,41
65,96
2,63
77,39
38,14
76,9
97,96
2,15
52,92
83,55
9,50
21,37
88,32
96,8
82,59
5,40
27,72
13,37
76,42
73,64
7,18
27,18
83,47
59,31
55,72
13,87
34,97
86,42
90,49
2,8
73,17
52,58
4,18
11,0
65,0
71,4
29,43
39,65
66,4
3,2
73,22
63,18
7,51
4,90
36,27
8,76
38,83
90,76
100,72
67,65
16,20
100,27
91,66
4,59
21,7
48,28
36,42
51,12
0,39
42,4
65,31
82,59
10,35
59,89
95,35
