80,75
14,21
80,71
44,25
97,64
24,83
51,91
58,27
3,4
56,13
26,69
33,83
57,12
40,54
71,49
30,61
61,98
70,32
78,19
95,87
56,94
54,55
59,30
10,11
46,1
46,16
39,66
67,72
38,88
25,32
82,16
53,67
45,40
8,74
28,100
53,50
3,82
0,52
31,59
63,81
54,53
14,90
72,78
7,3
15,8
84,87
63,85
24,58
68,88
52,91
72,63
4,69
82,5
27,5
18,17
28,40
1,11
91,21
24,18
6,44
12,43
15,0
83,66
91,68
67,93
5,89
19,68
23,80
85,92
35,51
97,19
93,95
25,38
53,95
75,97
100,94
80,93
95,59
22,63
19,3
68,69
11,92
63,31
91,42
79,61
61,44
74,94
76,99
80,41
60,68
22,72
13,40
53,55
55,93
58,89
98,85
62,65
30,13
14,90
18,59
23,42
17,80
14,92
84,55
87,6
1,21
87,13
24,96
77,20
24,75
94,23
53,34
69,41
18,83
90,42
63,57
1,98
6,92
3,9
48,27
56,57
51,11
64,76
38,39
35,38
47,3
33,39
65,83
77,38
94,57
98,78
41,53
80,2
93,79
80,27
22,65
4,25
41,20
51,41
49,53
31,64
96,93
19,3
16,64
61,5
12,91
78,57
94,6
27,86
13,75
66,91
5,67
35,94
100,93
51,4
18,72
63,45
76,57
63,68
39,11
28,63
94,6
18,12
50,64
28,32
29,98
67,77
34,74
6,37
52,14
48,30
57,48
40,53
63,75
68,75
35,47
90,85
42,99
68,94
82,81
85,18
59,77
64,14
68,1
13,55
52,13
92,71
36,0
89,11
89,82
99,7
78,15
24,47
36,94
80,22
19,28
13,61
66,6
91,29
77,40
62,97
75,1
65,90
95,31
70,87
67,6
79,72
89,72
74,57
13,54
50,55
47,11
24,95
83,93
58,5
97,46
41,49
47,67
73,73
57,75
87,94
100,88
15,45
79,85
59,38
20,51
48,3
61,5
68,73
94,28
62,27
45,96
71,31
4,75
26,81
21,15
18,93
56,26
15,75
84,21
74,99
61,60
84,53
38,5
0,6
75,71
47,71
17,70
72,58
88,88
98,52
72,30
93,48
22,93
53,27
22,94
96,79
97,38
35,75
69,51
59,3
18,64
88,46
95,26
46,54
86,35
15,64
84,85
80,96
5,29
22,100
58,97
91,52
83,48
26,81
49,27
5,33
52,45
56,40
95,53
70,13
95,2
48,91
13,81
80,49
28,79
75,30
35,80
37,23
88,97
79,15
88,8
11,46
80,93
8,90
4,52
56,94
7,54
7,72
54,58
32,50
99,82
40,99
22,1
83,26
43,88
51,72
71,84
59,10
72,61
12,24
3,84
1,86
42,51
34,80
96,7
73,91
28,48
47,25
78,96
60,25
11,86
36,45
40,29
56,44
48,3
81,0
80,19
12,91
99,69
53,75
32,51
42,37
89,34
33,24
55,67
33,70
38,96
18,80
81,13
82,23
52,46
26,59
27,8
73,79
79,49
68,39
54,84
43,66
34,75
86,65
94,59
6,46
70,98
89,92
92,57
