26,78
70,42
86,13
69,10
91,12
53,42
22,40
58,8
67,4
42,27
81,40
1,74
36,98
18,67
64,45
13,46
1,92
29,69
85,19
63,100
32,12
33,29
17,40
80,62
58,95
97,49
72,32
92,88
39,66
1,47
23,37
77,24
92,85
70,43
60,6
37,5
27,19
69,80
46,16
67,0
18,83
11,0
49,8
10,71
12,90
17,26
98,87
94,86
47,31
16,74
50,55
69,88
16,42
84,19
9,1
44,58
10,79
86,26
82,28
92,33
35,44
60,1
17,42
20,96
62,30
51,93
1,80
42,25
86,14
57,50
98,21
33,57
34,6
69,80
32,53
84,37
69,21
48,89
5,80
34,57
32,43
64,39
92,79
18,38
5,27
33,57
92,0
11,24
23,9
16,34
88,70
55,69
48,9
34,79
5,42
56,2
78,25
17,14
100,80
65,97
49,82
18,27
6,96
17,8
74,92
80,70
7,92
36,60
81,87
51,100
100,6
61,18
84,77
13,96
8,44
36,74
9,97
73,64
27,7
70,65
43,9
11,8
93,88
46,28
19,26
99,15
37,85
4,13
90,2
40,9
50,36
10,18
1,7
70,93
15,90
1,15
74,4
75,85
62,77
91,56
26,50
55,56
78,13
61,84
81,83
62,88
77,3
68,30
60,97
100,78
100,50
28,22
69,12
13,73
86,10
37,17
73,14
59,29
38,38
48,24
55,88
22,1
78,66
95,99
27,75
56,31
78,77
78,20
88,25
60,50
29,54
10,17
62,17
70,25
70,33
22,54
71,40
21,65
91,65
7,67
63,5
86,78
8,93
5,93
85,48
10,84
53,77
66,46
31,75
19,53
38,47
3,82
62,66
46,62
65,21
87,50
74,13
7,77
71,72
58,27
81,6
80,61
59,79
84,60
44,66
58,64
83,71
15,65
5,14
35,47
97,31
79,24
50,93
85,13
77,84
83,71
55,42
38,90
95,79
90,26
2,77
14,30
33,6
35,89
81,35
15,39
35,43
65,7
57,63
15,68
42,59
0,9
41,55
92,2
91,53
22,16
7,76
11,43
47,62
39,6
28,90
49,23
39,48
6,40
12,2
42,82
45,74
13,54
85,4
62,8
59,92
87,92
77,2
54,67
71,76
87,43
66,48
7,61
65,71
53,70
48,47
58,38
53,35
31,29
34,32
89,37
46,62
69,61
66,62
80,55
13,7
2,75
18,68
100,2
97,58
53,72
47,85
72,86
90,49
71,75
38,40
49,4
27,65
32,40
74,18
63,39
51,74
73,93
91,27
47,85
60,92
67,63
38,0
31,10
79,54
36,32
77,29
0,76
32,14
84,93
26,73
50,85
32,70
76,9
98,98
