65,95
44,60
49,99
13,55
46,51
84,51
27,61
4,27
56,77
59,51
1,75
68,0
73,92
92,7
42,17
9,54
43,71
71,35
73,88
88,79
89,93
66,8
78,100
33,44
56,70
59,12
91,52
19,15
27,15
61,69
52,53
30,67
57,1
25,64
12,12
27,62
19,51
56,56
9,64
70,10
65,28
17,44
48,89
29,6
87,59
29,73
97,83
56,73
90,10
30,38
51,59
39,36
2,53
85,81
21,72
78,96
41,11
70,0
14,95
61,14
33,26
1,63
44,92
7,91
67,55
35,80
11,26
83,84
38,32
22,45
71,18
54,45
51,90
39,55
87,28
97,85
89,73
18,66
76,94
74,50
91,61
54,88
68,58
14,13
32,57
48,68
38,5
5,13
1,71
63,21
54,84
63,5
30,58
52,13
41,83
56,79
60,21
86,52
93,9
83,75
99,25
6,78
91,33
3,49
65,19
22,92
44,66
53,25
8,8
67,13
30,42
3,6
33,15
11,58
70,77
59,87
56,12
1,58
9,100
87,22
47,62
87,48
44,77
46,14
8,61
66,89
45,33
2,51
92,29
18,49
91,94
42,33
84,3
88,95
70,65
38,78
34,50
66,51
94,15
51,98
32,21
94,66
33,38
81,61
52,90
26,72
8,47
97,85
65,1
85,74
93,40
60,76
65,83
88,61
90,85
44,31
51,75
68,81
73,93
93,37
99,69
97,54
42,6
84,78
54,68
17,59
40,58
87,66
30,51
41,69
4,99
2,11
38,1
17,19
39,34
30,34
99,60
5,78
72,85
40,49
59,53
67,0
13,89
66,2
13,37
95,27
77,32
67,31
92,81
8,80
96,57
69,100
100,8
9,85
18,59
28,47
87,51
91,82
99,82
27,27
81,77
8,34
31,78
9,5
86,49
4,92
25,51
70,52
98,51
86,25
73,16
88,17
5,87
23,51
27,84
15,47
38,6
95,97
42,82
52,16
34,96
11,33
29,95
54,61
24,31
54,10
56,67
61,34
74,8
99,4
82,35
55,21
74,26
56,68
57,21
83,81
14,47
42,90
6,47
10,20
30,28
92,62
70,84
30,94
57,41
42,87
26,2
93,84
37,9
31,85
4,81
72,51
43,79
90,45
73,9
53,64
92,12
56,10
50,37
92,88
30,46
1,38
83,90
40,86
11,74
34,12
27,47
99,57
80,10
44,77
95,33
94,4
31,36
70,40
98,30
45,72
88,65
82,97
63,51
41,45
20,72
48,59
78,79
77,97
50,1
38,94
79,50
0,62
53,49
13,69
83,90
9,16
77,91
45,80
6,48
24,16
52,31
11,42
96,37
9,1
83,82
57,43
49,89
64,96
99,58
47,71
56,84
47,50
48,24
33,30
79,4
39,76
5,86
76,74
33,83
96,43
46,12
80,37
22,70
39,80
52,44
41,46
38,22
32,34
16,65
45,78
73,67
14,57
72,49
17,1
21,91
4,90
25,7
53,44
11,32
30,36
74,12
6,69
74,5
72,46
29,36
69,19
80,71
41,23
29,69
7,66
6,98
55,82
97,14
60,90
4,6
90,92
27,60
17,42
67,56
76,43
92,21
59,63
64,61
52,61
34,81
49,55
94,73
17,38
46,79
92,44
61,60
53,77
43,52
77,80
6,35
91,25
99,88
54,27
47,60
35,66
92,63
10,92
92,98
24,91
28,8
94,59
54,93
61,81
28,75
17,3
13,81
54,73
10,60
11,15
67,42
78,80
99,88
15,71
92,5
80,76
13,5
62,86
65,27
50,85
27,97
77,69
34,6
47,51
93,48
52,96
26,81
66,12
94,53
79,50
99,64
46,36
72,85
92,19
35,3
97,22
6,34
23,84
53,68
2,74
16,92
92,45
7,92
71,10
6,18
69,65
4,26
69,78
99,11
91,6
34,57
66,7
94,74
74,62
67,61
81,83
17,18
46,73
97,8
41,97
29,31
58,0
47,95
100,25
25,95
21,15
27,94
82,38
58,56
41,1
83,13
55,2
35,82
32,61
87,45
5,88
52,30
89,0
47,25
52,9
69,38
44,98
24,48
98,27
63,76
12,13
22,10
57,15
79,64
6,49
92,96
64,14
44,58
31,64
83,91
18,50
3,48
27,35
40,31
13,41
13,42
55,15
83,33
69,97
38,96
62,63
13,84
14,83
33,92
53,17
53,3
27,44
35,46
93,22
86,81
33,47
72,56
2,80
27,84
0,15
39,100
42,44
30,71
84,39
89,11
79,89
85,75
27,95
16,8
92,38
84,6
23,34
70,26
50,64
4,21
20,39
43,92
77,12
100,18
17,91
49,94
39,73
79,74
35,45
41,30
26,36
99,40
56,16
35,31
73,53
50,97
71,32
40,21
100,52
40,38
98,17
28,44
13,13
72,61
5,100
22,19
24,90
49,43
42,57
79,19
99,11
19,72
83,72
86,9
76,91
65,94
51,30
75,9
29,47
87,66
2,97
9,90
6,77
26,71
18,54
33,79
97,63
48,78
81,82
93,77
91,55
58,38
58,85
80,94
0,9
69,30
14,39
39,41
32,25
27,18
40,28
10,91
40,100
83,51
98,96
93,51
15,0
28,62
50,76
99,63
55,62
6,1
57,78
32,92
22,8
84,45
33,89
19,9
91,55
44,5
2,56
17,34
58,10
11,42
15,17
84,19
11,25
52,34
33,41
43,3
62,77
86,15
53,2
75,73
45,46
57,67
5,18
89,40
6,87
91,56
44,29
86,75
26,67
55,16
23,16
73,0
54,30
64,7
35,82
0,54
47,37
85,18
69,89
24,80
46,68
86,96
37,82
15,76
97,54
6,82
53,2
30,69
93,19
14,97
48,35
65,45
32,3
56,56
80,61
64,60
21,98
17,42
43,22
71,27
54,45
19,84
72,66
8,23
0,91
76,90
84,21
48,45
5,1
22,1
58,56
51,3
26,88
44,52
22,36
37,92
93,40
19,62
3,82
31,58
56,91
75,13
36,20
11,7
3,67
76,81
32,38
76,69
70,29
12,2
76,44
54,100
31,78
53,78
18,95
75,31
65,92
0,41
66,27
70,62
76,24
96,33
65,89
40,47
80,16
57,62
74,31
65,66
51,8
97,93
54,35
3,76
22,43
42,42
38,80
21,76
42,93
8,77
89,30
27,41
78,66
31,14
38,46
50,1
98,52
49,35
88,26
3,17
82,82
18,74
21,76
69,29
40,64
17,15
61,9
42,93
83,66
77,33
23,56
32,65
12,23
81,40
28,71
85,18
31,2
19,71
28,99
67,43
10,74
64,83
40,80
28,69
32,44
98,2
0,94
88,46
25,46
99,100
45,76
63,7
47,27
35,56
29,57
46,31
64,29
70,3
9,14
9,27
53,43
42,63
95,89
3,61
13,60
44,76
96,64
95,23
89,35
31,71
92,12
88,58
48,11
26,100
95,66
18,14
85,99
14,23
4,39
93,52
33,85
83,69
98,74
11,14
42,85
92,35
17,65
77,47
54,24
43,96
16,65
50,54
63,24
97,100
38,51
34,67
26,6
38,82
37,89
96,2
63,96
45,27
44,83
72,31
46,70
46,42
32,18
11,66
61,16
20,13
50,94
66,67
19,87
12,31
92,61
69,31
23,7
71,94
84,23
38,72
8,47
64,11
40,28
24,21
57,91
31,95
66,74
96,2
49,94
31,23
89,72
43,68
57,61
43,86
95,88
61,66
54,51
63,88
44,9
43,94
20,99
75,75
57,4
72,41
76,4
99,4
91,90
38,12
62,30
81,1
11,100
65,8
16,11
39,67
60,95
61,22
70,29
89,85
83,8
30,21
