54,70
40,42
70,33
24,52
81,35
95,21
25,29
88,9
6,16
64,22
2,26
74,78
52,73
8,96
76,18
58,41
63,25
21,100
98,64
1,85
39,49
62,12
48,88
44,60
57,1
10,30
3,85
1,52
87,53
24,85
16,27
34,4
4,38
57,10
19,72
2,52
49,57
46,79
95,82
100,25
86,10
97,95
99,76
66,61
92,20
93,78
29,62
10,39
59,89
33,93
40,88
36,22
18,47
20,97
61,8
1,1
13,21
40,44
81,84
4,79
78,60
5,16
89,10
39,40
77,15
29,38
72,16
47,49
6,64
8,11
19,100
69,38
12,93
5,42
57,51
70,63
45,86
12,100
48,57
45,28
100,22
7,66
90,28
18,43
8,94
35,96
95,82
5,2
88,40
19,16
21,79
95,14
92,88
2,24
8,92
17,32
42,28
85,95
88,83
34,70
3,23
96,67
91,5
46,96
56,13
72,16
62,45
39,47
35,97
81,70
37,70
18,38
0,20
69,5
92,48
1,27
24,2
59,11
5,22
12,38
99,0
28,81
43,73
37,41
57,4
22,92
25,93
80,19
55,21
69,64
27,68
91,15
27,73
31,82
85,10
78,71
27,71
98,96
64,36
90,39
39,46
71,92
85,95
46,54
1,97
9,24
26,26
15,26
43,37
94,61
36,10
63,81
0,41
50,74
51,23
69,80
80,10
87,81
84,22
10,69
32,94
39,74
38,54
43,24
47,64
35,77
8,69
28,71
17,19
68,39
51,89
82,66
86,86
12,17
23,29
0,11
34,91
11,32
95,62
99,46
73,16
71,98
26,53
48,45
36,74
95,94
33,13
35,28
30,79
49,77
8,30
54,97
100,60
30,19
98,70
50,42
84,96
74,29
96,73
8,38
10,82
10,91
10,28
9,91
49,94
90,21
66,85
38,47
72,4
6,7
68,38
44,31
27,10
19,17
69,23
26,94
66,89
43,16
68,21
87,29
58,66
58,42
38,1
52,70
76,51
9,71
59,100
26,0
50,42
43,16
56,57
7,67
31,48
10,3
25,34
54,8
69,46
64,30
97,77
79,43
44,87
19,55
54,100
70,94
46,9
21,61
25,14
15,87
78,97
35,96
96,96
60,85
24,37
31,100
10,43
85,31
9,49
94,46
95,52
51,91
22,14
4,20
3,56
71,32
83,4
41,35
23,25
31,73
73,59
93,4
14,20
31,73
68,58
9,68
7,8
15,27
92,99
84,8
36,84
98,46
4,15
5,28
31,84
98,50
40,80
69,59
3,28
36,79
30,87
7,7
67,2
68,69
12,54
60,73
9,76
35,30
20,56
29,21
3,58
97,92
12,99
59,19
21,81
36,18
86,95
32,25
60,48
12,84
93,47
10,34
81,18
87,20
36,53
99,74
88,11
47,31
78,90
27,31
49,20
80,63
7,53
67,34
22,42
52,88
97,10
92,48
66,54
33,14
20,33
53,94
59,1
61,100
59,86
47,35
9,96
85,53
44,33
11,35
15,93
32,85
30,91
23,18
43,87
97,76
85,34
49,12
93,79
92,22
72,70
22,58
66,51
84,9
6,28
52,35
60,17
34,30
9,6
58,93
5,80
89,27
20,37
22,13
33,17
90,2
64,2
5,84
89,86
75,77
37,96
43,56
86,23
60,30
62,77
35,71
2,47
61,75
65,31
31,82
99,50
61,82
79,59
14,64
19,63
65,43
51,73
18,51
5,75
7,4
48,0
22,99
21,33
25,30
2,13
22,19
22,40
69,24
16,100
41,67
72,31
65,5
86,60
79,40
77,89
78,80
85,60
5,53
22,67
78,96
31,72
15,82
54,61
12,91
42,3
70,56
42,21
41,87
12,32
52,41
61,100
81,9
2,80
68,55
37,77
53,7
41,99
37,42
14,53
97,39
65,93
13,17
74,13
12,98
42,52
65,67
89,43
45,83
21,43
26,40
44,26
98,24
26,1
6,80
47,29
49,12
24,56
58,99
46,36
20,72
30,90
60,88
15,31
68,82
50,81
17,66
68,97
33,44
54,59
39,7
13,95
94,71
61,43
63,81
91,35
54,58
46,8
63,86
33,18
67,1
58,17
90,32
89,40
30,72
65,62
32,25
29,62
95,24
40,4
41,89
87,7
29,6
21,80
73,17
69,61
95,11
68,31
79,70
67,84
71,28
87,50
24,9
23,15
42,17
98,21
100,10
57,21
9,44
46,36
61,6
62,33
95,54
88,49
52,13
41,100
79,36
18,55
75,15
77,92
40,24
52,84
10,42
6,9
54,15
50,21
43,46
37,46
44,71
97,20
76,40
68,40
85,65
92,24
69,21
78,45
15,86
49,72
65,3
53,17
43,75
44,81
30,90
25,95
52,61
58,92
27,9
33,91
86,92
65,31
47,21
36,30
23,98
65,39
21,8
22,32
63,60
94,32
77,71
36,76
54,19
71,74
57,93
11,59
66,50
35,42
56,88
13,0
54,43
61,43
30,16
29,42
85,69
15,51
65,30
55,50
61,20
75,70
25,35
63,93
41,12
71,21
62,74
5,30
81,2
17,92
54,64
46,98
97,41
57,47
61,31
0,53
74,97
58,58
96,99
65,3
24,8
0,58
74,81
43,34
34,54
21,36
43,40
15,45
48,64
50,55
36,71
17,52
18,11
92,43
93,91
75,81
88,89
65,7
5,77
48,97
92,52
15,17
14,92
63,10
99,25
45,43
69,40
92,49
8,78
62,70
11,14
45,74
21,78
38,14
93,84
53,87
47,68
28,15
94,75
68,34
27,20
34,48
24,55
6,97
54,73
3,66
25,17
73,33
19,62
85,92
9,56
12,51
7,51
10,79
66,9
60,92
59,41
48,82
87,94
14,74
83,53
14,63
64,55
21,26
14,47
72,55
59,9
77,51
61,37
1,89
15,41
55,76
66,41
47,55
51,17
18,77
75,96
59,68
35,4
91,15
17,14
8,94
8,42
79,58
56,39
40,66
64,15
5,43
58,42
97,90
45,8
41,7
3,43
92,45
73,59
94,64
62,87
86,68
6,66
10,54
65,91
41,70
33,98
70,6
17,41
57,86
43,86
98,12
32,37
39,57
58,27
63,99
57,85
11,87
85,32
89,76
18,20
38,59
34,47
26,86
51,98
9,56
71,29
77,53
84,9
54,92
17,10
46,28
74,28
94,35
46,85
82,22
41,55
33,98
46,78
50,65
57,92
13,70
15,64
86,42
1,28
10,72
33,91
59,12
46,2
7,61
66,37
74,73
79,69
23,72
24,93
44,62
20,24
24,17
24,91
70,100
96,59
19,68
68,97
51,49
0,44
12,44
92,0
100,65
59,36
46,96
66,95
15,84
97,36
9,9
79,16
32,83
10,11
42,33
53,1
7,12
9,77
73,37
11,22
4,39
46,28
17,95
46,73
23,52
31,53
0,95
23,20
75,10
60,28
85,99
96,95
81,16
76,38
66,21
2,44
39,11
87,22
60,5
85,84
15,100
8,7
8,60
78,71
14,74
23,16
7,18
82,22
14,21
13,91
27,15
67,58
16,6
97,28
31,45
24,10
81,46
38,73
78,82
48,38
28,100
58,82
76,51
56,46
43,10
25,42
30,23
23,49
94,66
44,19
94,78
91,68
51,22
86,87
56,40
38,42
95,18
8,16
66,32
35,77
23,88
32,97
94,16
94,74
63,24
81,33
90,26
83,98
73,88
44,46
31,9
49,63
90,23
42,66
26,90
90,16
46,89
90,57
32,45
