95,63
85,91
80,13
89,53
100,97
98,83
78,28
66,87
6,67
18,51
42,70
30,79
79,2
77,5
84,24
9,25
31,37
59,34
52,37
1,76
30,33
18,47
9,89
26,17
29,90
98,44
18,63
26,2
31,47
46,40
63,97
10,74
78,20
77,54
45,12
20,2
99,76
54,22
84,22
91,1
89,80
55,22
59,44
43,15
47,20
76,17
25,43
47,56
88,55
67,44
54,39
66,49
97,89
3,46
0,46
26,79
90,95
64,42
62,24
63,18
31,4
9,68
57,3
66,39
86,8
53,28
84,49
67,51
30,30
69,9
74,79
20,53
97,55
31,32
63,60
56,22
60,74
10,79
63,95
32,67
62,72
25,58
64,81
86,45
16,42
2,56
83,14
34,7
25,69
12,66
70,72
6,95
29,10
65,47
33,23
93,31
61,8
52,65
21,20
92,97
1,73
23,32
19,32
75,34
37,91
47,1
65,40
13,54
6,65
30,51
67,59
45,30
30,29
9,78
33,53
68,9
6,95
95,57
65,56
71,73
9,74
12,49
49,75
46,68
57,58
22,18
30,99
15,32
47,26
30,21
23,95
31,83
90,32
91,36
1,85
73,1
5,13
43,68
71,5
41,69
59,90
84,0
27,21
67,32
11,37
16,77
72,0
17,84
52,82
28,42
72,16
8,84
57,17
57,24
62,69
73,68
81,34
99,77
76,44
12,63
43,58
11,83
97,41
45,42
15,65
32,65
44,95
27,80
61,3
37,72
32,22
18,55
78,70
91,3
64,0
13,90
98,42
92,29
18,49
69,39
10,16
18,31
80,96
38,7
43,70
56,85
45,86
50,45
74,60
72,76
92,69
20,35
42,80
87,30
2,4
59,39
35,79
42,52
82,95
67,38
38,56
44,98
58,81
32,65
87,65
83,77
13,26
40,16
32,28
24,100
98,80
19,50
40,0
7,33
84,90
52,80
73,90
72,16
89,21
5,90
90,74
27,57
20,72
33,91
32,74
14,47
15,77
100,4
83,18
91,40
3,5
82,1
49,3
67,37
67,87
92,51
62,89
1,63
23,28
65,62
5,25
57,58
70,66
58,64
12,6
46,5
69,56
16,6
100,62
9,60
74,22
98,16
80,51
7,73
93,48
76,84
11,20
23,78
2,51
30,22
70,55
9,20
85,17
15,19
68,67
64,70
78,22
43,25
70,24
41,56
89,28
12,16
80,34
26,19
67,92
47,19
81,3
6,83
85,58
80,19
68,61
92,1
28,77
14,53
92,33
90,10
74,16
27,12
81,31
94,48
4,59
50,37
36,17
32,41
49,22
92,49
30,27
0,74
24,55
85,2
79,72
29,89
20,98
40,47
69,40
93,25
75,82
41,80
57,29
88,48
53,31
14,2
51,20
70,91
86,74
0,48
27,70
13,72
33,84
94,25
83,85
18,40
29,96
22,70
94,50
96,78
97,94
25,2
89,9
79,24
78,4
35,6
100,29
91,11
65,43
82,12
43,35
70,24
40,54
95,20
38,83
21,12
55,2
30,27
84,57
31,18
94,8
49,60
84,54
16,57
26,25
67,39
16,97
43,81
48,77
25,32
15,81
53,20
76,78
49,70
72,63
54,42
3,56
7,68
42,34
50,68
75,77
25,58
19,50
44,53
56,65
25,78
58,15
24,73
89,47
81,59
60,97
37,60
62,54
29,89
27,11
94,49
94,92
34,45
81,32
50,76
16,73
58,42
42,50
54,38
66,37
79,75
16,1
51,59
96,93
99,55
53,74
56,83
57,3
27,4
14,80
25,23
93,45
15,68
91,16
42,11
96,5
37,14
73,6
10,38
62,15
12,22
63,20
57,44
8,98
81,66
88,83
9,5
1,61
82,14
70,54
4,12
85,63
9,50
95,0
96,91
54,87
84,14
81,12
87,30
72,98
8,8
86,100
12,6
9,83
41,65
37,6
6,77
6,58
9,51
60,28
19,90
61,66
77,45
71,32
8,97
96,34
5,36
14,84
36,62
3,63
21,70
20,13
91,31
7,89
42,44
31,77
24,22
23,79
46,16
19,20
31,88
12,75
4,31
5,36
23,95
11,9
8,5
38,91
96,66
8,17
34,79
2,40
92,46
71,84
16,21
87,73
37,90
50,28
50,92
45,8
27,21
16,19
27,90
34,21
42,1
51,94
39,33
74,95
63,59
43,12
59,100
61,2
12,57
10,11
2,67
60,49
34,25
5,94
10,25
83,78
32,86
15,14
60,80
9,10
93,39
70,47
90,83
27,40
37,75
92,13
12,14
7,44
41,66
48,36
8,93
29,40
79,61
97,74
46,23
38,71
5,22
48,59
38,69
84,23
98,10
49,60
91,24
88,20
99,4
18,14
66,2
40,54
29,9
87,50
39,34
89,22
9,75
78,29
90,54
8,15
95,88
99,92
22,80
47,90
26,68
96,7
38,61
43,63
66,69
47,51
61,52
64,91
53,30
90,37
45,16
66,69
20,83
86,76
8,33
90,73
1,85
22,70
53,77
4,43
50,27
65,15
9,90
61,28
31,87
8,84
15,1
72,78
11,30
3,34
89,90
44,10
33,78
34,42
6,53
21,81
48,14
15,28
73,33
97,86
9,58
11,58
79,75
69,7
33,82
55,69
47,17
1,69
56,73
24,34
42,1
62,83
88,36
6,58
73,78
58,50
43,49
82,97
89,96
75,9
38,82
52,16
2,35
61,7
11,71
21,2
36,36
63,11
14,68
33,20
18,84
85,0
35,93
23,91
86,0
20,71
74,44
61,4
16,1
22,72
84,51
68,38
27,61
11,62
54,55
61,11
61,62
60,23
82,87
81,85
31,55
71,59
63,40
33,1
88,8
27,96
80,74
54,98
18,31
86,49
28,87
1,36
84,30
60,11
38,38
70,38
99,92
84,37
25,18
29,61
33,37
62,46
27,7
2,1
40,4
80,96
21,75
37,56
36,70
90,97
70,30
2,44
37,60
4,53
15,35
42,85
39,26
34,98
61,8
73,36
33,70
53,27
1,10
56,83
20,99
46,5
44,10
98,25
13,11
90,9
49,77
13,20
83,7
67,95
99,85
68,2
83,77
29,3
62,47
25,64
3,31
54,68
93,29
67,72
65,52
42,10
22,77
80,83
69,49
2,50
86,44
68,11
91,32
63,72
2,14
8,28
0,53
35,70
4,63
73,89
22,94
55,67
11,88
21,54
26,56
24,42
9,24
24,89
53,15
90,40
32,51
49,60
57,36
76,78
45,11
66,78
5,79
97,85
4,72
78,9
30,58
33,14
72,84
89,57
52,38
3,7
5,86
69,47
38,2
25,62
96,57
99,54
54,72
91,61
68,93
23,62
57,58
10,37
4,91
16,85
63,85
2,23
85,24
49,80
67,23
89,72
89,17
28,59
20,8
58,60
95,24
9,67
15,52
39,28
65,50
50,20
58,18
22,89
26,0
74,43
3,72
67,94
23,88
65,34
89,26
87,48
90,48
76,10
80,65
74,40
76,55
10,43
0,1
20,6
36,51
77,48
38,19
99,64
27,91
19,11
65,26
77,25
49,46
19,5
92,53
41,60
20,86
40,4
2,8
89,37
44,38
55,99
9,60
42,49
23,80
83,9
80,84
21,75
17,73
1,3
23,52
49,95
45,32
3,94
44,34
81,21
81,72
7,61
68,44
58,84
1,60
54,31
90,67
38,2
42,95
92,34
37,38
0,71
72,25
78,84
8,8
0,17
90,67
28,15
68,91
16,31
30,13
68,47
14,13
40,50
91,31
7,87
59,91
6,97
92,46
27,75
91,51
74,62
37,78
98,96
82,61
51,69
66,39
23,80
87,18
13,13
74,97
74,50
38,21
