75,18
57,55
85,52
48,69
37,22
72,31
4,51
15,59
63,75
96,15
29,59
46,66
25,18
14,41
32,13
23,24
91,100
90,50
17,4
24,3
53,61
48,87
69,31
1,65
9,83
49,38
22,77
57,100
36,35
55,79
85,11
53,38
27,37
24,27
6,100
26,68
19,92
93,45
42,92
99,66
83,34
85,77
69,38
33,11
42,63
7,2
75,45
24,43
63,31
46,6
13,3
43,92
81,59
79,31
68,58
68,40
46,8
16,45
48,2
79,32
25,91
93,45
21,21
95,49
82,50
36,33
87,67
83,11
68,65
75,77
66,4
25,48
95,64
25,29
58,3
12,0
80,34
47,75
49,47
65,83
40,51
40,15
90,16
48,46
33,93
48,57
65,94
63,35
42,81
43,76
2,48
31,57
33,43
49,69
93,81
68,49
22,24
72,79
34,52
73,25
31,88
92,33
52,34
57,43
52,92
14,3
45,57
5,59
44,25
88,32
60,75
30,52
9,21
54,81
38,86
21,60
66,35
15,3
17,68
8,5
99,51
48,26
19,93
4,31
22,90
78,39
28,58
21,89
23,69
14,35
99,24
17,83
5,39
66,53
13,53
27,74
24,92
44,97
94,1
61,8
28,12
42,40
57,43
73,18
46,74
93,89
10,18
58,22
45,25
27,49
24,100
84,31
60,2
49,63
60,80
63,48
15,92
28,57
89,35
66,96
75,86
99,32
3,64
29,3
0,35
82,52
12,15
56,35
38,96
61,53
95,42
95,98
76,63
42,57
66,63
39,94
4,63
36,2
23,50
58,94
82,84
76,59
98,85
35,79
80,28
39,81
0,81
46,23
57,31
5,5
25,94
27,29
0,82
31,72
2,91
62,2
44,86
94,69
77,27
40,21
53,7
89,72
70,1
44,38
98,3
25,38
81,99
57,7
50,53
83,35
56,62
81,30
44,74
70,66
49,32
70,51
49,19
38,4
88,9
78,81
30,64
22,10
29,11
52,8
95,54
21,53
35,56
86,88
13,11
99,13
59,55
81,27
2,90
47,52
28,50
70,33
46,33
100,92
45,84
56,12
32,16
66,64
33,2
32,67
37,91
55,45
41,42
10,63
92,37
52,4
36,71
62,56
36,0
59,30
56,9
99,85
31,6
33,43
19,23
98,72
28,64
27,36
27,57
28,10
19,31
38,82
67,77
20,45
77,21
42,23
79,68
93,70
89,58
87,22
25,55
40,72
62,16
58,73
99,85
67,77
87,16
11,76
36,36
98,61
29,26
51,33
87,50
9,75
51,61
48,59
84,0
34,64
38,94
27,85
27,47
7,85
38,22
45,36
66,51
53,100
76,0
98,7
75,10
77,90
91,4
46,94
65,24
4,2
63,85
59,59
96,11
4,70
60,27
83,65
50,68
60,52
3,29
8,96
70,2
68,13
73,66
30,90
66,85
98,45
90,76
11,21
10,91
87,4
64,17
68,53
68,14
7,32
1,4
32,37
59,81
65,12
54,51
89,14
95,34
68,2
42,94
51,0
89,94
66,31
18,2
5,40
60,21
97,39
49,46
74,83
81,89
77,23
26,94
94,38
75,27
25,42
93,94
48,42
86,9
46,98
54,64
20,81
89,50
4,81
23,62
96,80
56,27
31,3
47,37
3,96
34,64
79,38
97,14
46,2
99,7
5,45
6,86
0,79
78,75
7,10
48,14
9,89
21,4
6,89
67,47
41,31
88,26
83,90
8,44
98,30
94,66
19,74
20,64
65,21
35,10
29,43
40,85
97,33
67,55
16,86
3,26
28,9
43,59
38,39
86,13
3,50
3,29
79,58
98,8
42,29
82,5
42,26
4,1
48,50
74,57
4,63
47,34
37,34
57,46
95,35
78,80
13,5
32,16
74,31
83,63
3,67
51,1
22,29
48,71
92,78
80,12
99,81
63,41
38,28
37,18
82,91
32,13
87,69
19,17
100,58
84,58
24,49
10,95
14,43
40,21
22,76
86,50
64,26
0,76
0,44
52,69
66,10
64,30
25,74
77,91
14,27
87,39
42,12
23,4
57,16
9,54
36,37
3,2
90,67
20,67
86,56
2,23
25,1
69,79
84,3
68,33
10,14
8,55
51,90
86,77
29,39
4,100
30,18
52,76
34,72
0,91
84,65
9,17
22,8
31,27
54,2
71,34
85,11
54,2
2,48
34,6
71,17
52,13
81,50
34,14
35,75
58,31
78,20
42,18
45,42
28,21
4,15
41,54
70,46
83,60
85,19
86,22
40,59
5,44
23,75
50,40
22,81
40,74
69,21
18,62
85,96
6,38
51,78
80,87
77,94
79,100
89,35
55,51
82,69
34,18
25,46
61,28
21,17
63,45
22,36
37,50
50,54
36,30
92,87
5,63
54,46
63,57
7,56
72,3
94,20
71,75
90,17
3,71
20,7
81,60
67,63
18,90
55,60
13,14
85,86
34,79
74,1
12,14
70,14
69,18
67,11
74,78
81,31
7,93
16,98
88,97
82,57
24,6
22,85
83,51
65,20
55,88
93,34
36,4
21,38
64,49
71,78
7,84
69,20
25,20
81,25
2,42
32,57
82,33
17,56
99,73
99,37
28,69
25,18
81,13
78,20
40,57
79,12
100,80
17,28
1,9
4,12
37,55
6,5
32,51
60,54
99,84
71,20
24,39
32,16
66,80
74,98
18,47
63,91
62,50
85,33
49,33
88,98
42,49
93,38
22,12
48,36
48,7
88,13
59,70
29,8
54,60
28,79
20,59
100,17
32,70
77,41
33,41
57,25
64,72
9,7
71,34
84,91
15,21
83,45
11,98
41,99
21,68
26,64
10,69
64,41
58,61
74,46
68,35
84,19
59,97
26,45
30,75
78,2
80,9
15,100
1,73
96,5
24,27
85,68
33,27
59,20
90,34
21,96
29,74
79,48
38,0
17,28
12,54
40,43
75,53
100,39
76,47
85,57
17,48
55,15
78,44
48,23
13,22
0,88
41,5
19,32
96,24
86,81
62,43
8,39
87,74
30,9
88,15
92,13
72,90
58,88
1,42
33,28
80,51
28,93
58,63
51,35
15,99
49,66
12,47
90,59
7,37
71,7
88,62
86,81
40,40
65,60
5,23
50,100
89,9
58,56
3,50
95,6
70,67
71,11
75,87
72,34
79,90
53,34
8,99
89,54
70,65
13,19
0,54
1,3
1,46
34,95
32,31
92,71
46,16
79,20
7,75
97,18
51,75
18,11
25,62
8,94
4,94
98,36
78,46
43,66
56,97
100,49
76,100
99,8
37,96
3,22
10,38
39,10
19,100
9,92
80,98
86,56
89,68
15,63
76,84
3,90
9,20
39,92
81,39
69,58
34,56
44,97
70,36
27,23
94,41
67,26
28,97
8,85
95,63
66,91
27,74
33,89
69,54
34,76
60,88
37,99
16,74
4,40
15,22
2,52
94,92
87,37
64,84
88,49
15,92
79,92
34,51
67,67
72,19
85,92
64,46
89,32
17,92
67,53
88,25
53,17
51,68
15,42
45,33
50,48
55,85
54,81
6,83
84,98
62,8
3,27
13,19
2,43
72,4
15,92
71,81
32,63
81,8
44,19
44,20
98,13
31,19
1,98
38,22
20,17
65,44
35,76
80,59
61,60
91,15
70,69
98,64
64,9
78,53
69,1
77,60
60,66
76,21
33,34
32,9
1,12
6,42
43,12
97,26
20,41
24,93
13,89
17,30
50,88
55,15
7,51
55,35
29,48
36,21
33,12
30,91
10,4
52,62
58,69
59,0
89,9
55,92
35,78
99,86
41,0
62,10
78,44
73,93
33,83
29,2
0,49
28,50
2,97
16,63
40,92
3,56
39,68
61,54
77,3
25,47
92,14
6,29
18,5
26,63
74,57
61,49
57,89
8,20
59,94
72,19
70,37
17,71
39,89
50,86
33,70
40,41
77,43
8,71
76,54
19,84
55,43
91,20
48,74
36,90
30,43
58,35
72,73
47,93
27,51
74,53
31,82
26,2
43,18
14,0
91,12
16,18
99,1
59,43
39,67
14,72
76,40
92,38
81,70
49,16
26,45
46,63
43,75
71,36
25,100
29,17
36,11
53,55
58,23
9,67
18,22
54,97
40,68
4,31
48,38
58,62
8,78
14,42
83,44
57,26
34,61
18,93
58,91
54,33
31,67
24,33
100,20
62,26
66,86
70,83
25,72
87,56
52,37
71,18
0,90
61,39
16,3
87,51
27,63
67,62
74,82
34,29
41,93
67,19
43,56
6,43
62,44
