1,18
89,1
66,62
97,89
46,66
17,3
84,26
72,11
13,84
20,40
40,96
38,1
53,89
52,82
37,81
74,28
23,51
34,11
100,22
79,44
66,10
100,97
48,82
17,10
49,30
7,9
18,8
42,99
95,0
31,64
54,55
41,57
86,74
81,9
41,10
17,39
19,30
14,93
33,67
75,84
33,44
51,98
13,30
93,89
17,45
50,2
9,6
57,49
61,4
40,47
14,15
37,85
17,92
92,30
95,46
81,62
29,27
10,39
8,11
93,87
88,19
52,55
22,43
83,68
12,49
1,5
68,86
100,92
44,31
41,46
72,11
63,68
18,52
73,42
27,58
65,24
97,34
38,96
61,12
39,18
27,26
6,85
65,33
39,79
38,42
92,51
80,38
66,34
0,39
34,62
61,95
37,63
87,38
99,4
54,82
58,30
32,56
3,1
29,67
41,52
44,47
72,30
5,50
51,64
65,7
89,47
45,61
30,72
73,79
71,84
97,8
16,78
78,20
91,47
62,70
9,51
19,57
14,75
25,46
62,2
51,10
56,26
32,55
80,11
62,83
75,39
27,94
64,83
42,72
82,86
67,55
97,78
83,76
12,26
76,27
22,53
24,29
75,58
50,52
47,91
49,72
4,55
77,3
63,57
61,81
31,7
39,70
67,48
34,95
48,2
51,85
35,81
41,100
45,94
67,39
89,6
24,56
81,94
16,20
21,37
36,76
35,9
54,21
12,45
70,100
84,80
94,70
49,79
96,34
49,69
62,75
92,70
23,22
28,57
31,1
82,79
76,3
96,51
27,16
32,52
92,72
32,99
90,37
42,21
24,18
38,17
83,43
55,58
12,5
14,59
67,32
7,81
98,7
44,67
90,99
22,44
58,97
45,15
29,92
43,24
10,77
39,22
48,26
42,29
36,81
61,2
6,69
87,30
40,48
99,79
15,90
94,95
34,13
91,22
18,86
99,34
9,38
59,96
45,59
50,60
44,0
6,39
23,27
42,32
11,44
93,72
77,20
60,86
94,83
0,90
77,98
37,34
99,53
43,52
4,38
78,38
19,87
96,63
62,63
75,52
16,17
24,96
50,75
47,36
33,87
76,25
49,9
11,60
72,50
72,26
34,60
9,75
33,31
7,8
50,71
88,98
59,39
52,54
3,73
59,90
71,62
75,91
87,25
12,92
15,46
64,47
83,54
29,74
90,80
31,56
8,26
67,89
21,3
92,40
19,28
95,3
3,48
97,68
81,57
43,38
12,52
62,83
79,46
24,81
11,98
25,92
76,53
13,39
63,79
95,45
39,99
23,77
69,57
2,58
32,50
83,79
63,46
19,7
93,98
71,50
31,81
72,81
83,88
26,41
60,63
25,73
97,63
98,1
9,40
30,93
73,76
36,73
52,61
41,46
37,25
80,13
18,66
0,88
81,53
77,66
72,31
36,67
28,22
59,1
70,83
27,25
61,62
78,48
4,56
35,67
47,45
58,62
35,17
17,51
94,61
69,1
69,79
79,59
78,82
94,45
15,84
85,28
0,22
19,79
4,30
91,1
51,90
19,9
57,93
66,18
18,20
64,45
75,50
91,78
7,1
61,33
76,30
80,29
49,61
79,20
41,69
47,67
69,53
64,33
52,8
31,30
22,80
73,28
94,99
42,24
23,43
58,25
20,75
46,52
24,71
35,12
99,37
37,13
8,78
64,66
85,45
75,21
100,72
80,79
16,10
88,30
0,73
14,12
41,3
90,96
75,81
68,23
78,39
1,19
39,84
66,8
53,50
71,28
36,84
75,79
69,28
34,98
61,68
34,8
62,11
85,0
96,16
61,11
92,99
23,79
9,94
53,60
76,92
79,75
19,67
76,41
17,31
67,17
51,65
40,68
68,100
52,94
68,72
91,23
16,44
50,68
39,65
31,31
85,40
15,16
7,32
27,61
40,59
35,50
41,91
75,13
80,21
28,16
98,76
6,86
47,48
30,87
80,53
48,97
56,3
14,86
85,23
91,1
21,59
78,76
19,18
5,86
72,47
75,32
67,91
35,85
77,76
60,56
5,49
55,14
15,50
41,98
55,80
58,71
71,48
37,57
42,37
22,49
42,5
43,97
50,27
10,98
47,13
33,3
4,56
45,15
29,42
28,98
16,30
98,80
40,41
82,12
68,77
8,90
65,45
58,5
78,6
9,64
81,6
59,13
76,3
90,57
95,47
90,48
25,16
89,79
54,72
79,64
86,53
63,29
77,88
60,87
78,98
65,70
14,91
4,58
26,95
80,42
5,57
38,36
87,9
48,36
85,66
21,82
68,77
12,36
64,87
73,100
72,29
4,60
33,13
90,26
46,82
42,26
68,5
88,0
41,5
88,2
21,97
54,88
38,92
47,65
75,32
29,4
46,90
20,29
99,46
97,4
77,30
9,21
74,38
13,2
7,66
46,58
24,96
39,82
28,47
98,93
86,20
33,25
80,1
23,25
63,17
34,19
61,70
91,17
78,73
87,64
22,71
56,83
85,99
71,73
42,60
77,48
60,17
92,1
71,36
89,79
53,46
13,57
88,3
17,6
65,95
92,94
68,12
7,11
26,27
73,93
83,0
63,81
71,28
58,60
86,8
33,16
27,51
70,33
39,17
85,93
25,28
40,27
66,65
56,34
61,24
93,8
75,40
84,57
90,80
69,75
18,72
81,68
79,86
9,7
8,49
89,90
39,5
1,29
19,85
91,50
50,27
46,55
99,23
44,20
90,57
73,26
55,77
76,35
99,91
81,0
25,63
89,97
25,66
40,46
100,11
38,15
72,20
75,32
27,53
6,93
13,59
72,36
33,57
27,17
97,56
54,81
24,56
8,82
60,78
54,70
75,87
8,69
71,42
24,87
30,68
91,19
32,44
62,16
69,47
50,50
46,11
74,75
84,58
0,4
18,77
63,71
64,27
44,91
48,60
48,98
56,68
60,35
85,55
17,20
3,34
34,89
81,31
89,37
69,66
97,44
35,32
12,87
72,14
71,71
16,34
83,41
94,95
81,74
28,36
5,16
71,1
20,66
10,74
27,5
46,52
69,79
84,71
47,88
18,79
32,81
36,76
32,53
65,69
74,33
62,77
72,70
29,86
74,63
30,20
9,75
27,7
38,18
74,72
3,49
98,36
42,79
96,19
69,65
30,8
84,75
37,94
46,98
26,40
88,67
45,72
30,11
82,86
12,21
34,48
12,28
66,44
71,74
79,100
23,43
59,7
68,52
44,61
78,85
36,65
89,39
83,13
29,81
34,6
18,67
21,66
77,98
27,70
81,2
6,13
73,58
12,95
45,95
91,65
15,6
68,75
64,26
94,43
82,31
16,79
70,34
42,11
31,98
15,50
83,86
88,29
83,85
52,38
1,74
25,60
56,99
48,57
67,63
9,6
96,92
50,33
11,95
62,66
71,22
97,12
53,72
5,44
84,66
12,15
20,46
19,86
54,13
24,16
54,42
11,5
70,78
58,44
65,20
69,30
24,10
90,83
91,34
63,57
65,34
14,89
29,78
35,76
77,80
77,95
32,45
97,46
2,37
16,98
48,73
13,31
9,34
82,54
17,61
0,20
26,48
72,18
27,88
32,71
94,6
7,39
24,23
65,68
25,52
67,16
0,10
91,5
38,14
32,99
99,25
67,78
98,52
50,2
79,69
48,13
36,84
51,62
30,16
70,42
27,10
14,45
66,68
29,2
8,10
68,26
36,82
62,91
82,33
37,16
24,5
20,45
50,67
34,63
60,54
96,66
61,54
49,94
91,1
5,48
66,49
20,6
8,16
57,79
21,76
15,31
92,60
72,37
47,33
88,8
12,6
90,56
81,78
99,65
96,13
8,47
45,21
63,85
55,42
31,19
41,53
89,73
34,33
98,69
20,73
62,31
61,73
93,14
94,12
5,55
0,50
69,8
77,25
98,94
89,52
31,16
63,16
83,69
48,29
58,65
73,47
62,80
0,64
15,100
34,99
27,18
92,91
75,5
95,71
83,60
14,3
22,62
27,37
48,12
82,9
88,56
29,82
80,30
65,21
74,55
66,3
7,92
40,37
27,68
48,69
65,80
28,72
47,87
4,1
3,2
79,44
0,85
84,78
47,17
51,84
49,9
68,25
53,29
21,8
99,12
17,64
67,65
22,35
90,31
25,50
30,43
71,6
13,93
28,58
61,98
82,94
30,75
99,15
28,10
71,95
91,73
100,100
38,78
79,65
8,17
6,52
14,22
41,6
7,15
93,72
90,85
49,29
30,66
9,91
17,30
74,84
73,26
61,43
10,43
68,43
49,89
61,35
27,7
28,98
36,8
5,16
84,14
94,12
88,39
2,88
2,70
44,53
95,9
46,98
85,89
92,69
75,68
42,62
45,59
64,75
90,22
14,19
76,33
85,54
44,99
74,46
51,94
22,95
95,37
43,19
95,22
68,70
8,63
18,57
13,64
20,28
1,91
10,10
75,51
89,32
