79,75
55,5
34,6
94,77
45,14
14,18
41,91
75,40
50,0
84,22
37,29
86,83
6,99
27,50
8,70
32,100
44,13
31,51
89,89
32,91
27,30
11,14
21,74
49,79
36,93
38,80
4,46
63,1
15,53
65,30
89,63
33,86
92,78
51,62
80,79
60,13
21,37
22,76
60,35
2,24
77,92
22,86
42,85
53,42
25,13
97,8
72,80
77,8
0,22
35,71
74,44
3,28
90,47
4,69
31,46
72,63
47,13
72,87
63,8
33,64
52,35
88,4
52,43
17,64
42,46
68,59
7,55
10,40
93,0
54,11
11,76
59,28
3,32
25,66
38,56
97,56
90,84
33,45
73,2
74,49
18,68
92,24
59,82
1,87
23,45
88,44
100,2
61,78
45,76
56,17
10,14
22,82
76,68
15,13
87,33
79,53
65,58
65,77
83,97
63,83
42,16
8,84
41,32
5,81
74,41
60,41
39,48
96,66
3,26
96,91
65,4
2,97
33,41
81,6
14,16
18,8
64,6
70,82
18,9
27,100
18,91
33,71
44,15
77,93
73,1
20,55
75,80
36,58
31,61
8,75
82,91
87,49
23,54
32,83
41,60
62,30
18,40
28,40
10,75
86,71
54,1
99,68
99,71
59,98
50,86
52,63
82,8
79,22
58,39
18,99
48,40
0,32
23,38
40,5
87,89
18,97
66,56
81,50
39,16
13,61
61,30
60,23
92,19
13,85
72,97
39,13
22,28
94,12
66,63
88,34
37,85
33,91
86,76
88,82
89,97
59,54
82,39
1,31
69,73
2,12
61,75
7,57
59,92
66,29
12,11
41,88
53,85
79,100
85,94
80,11
13,58
65,61
60,77
51,62
32,27
29,80
89,56
70,37
73,30
52,37
52,100
22,68
73,28
24,0
15,60
8,79
42,16
99,55
41,13
72,16
15,14
71,50
91,39
25,13
54,35
75,98
21,64
43,99
26,21
64,45
71,51
75,69
78,26
25,69
7,15
70,10
23,49
89,80
11,91
43,46
15,20
57,52
5,81
97,64
70,47
43,76
46,41
66,100
28,60
35,48
50,98
90,26
36,91
65,95
76,38
49,20
89,34
64,7
39,82
23,27
7,32
31,62
57,58
14,50
16,37
81,79
45,37
97,10
98,26
4,15
27,5
97,57
17,47
52,49
84,95
24,5
57,59
64,46
29,77
99,72
4,29
36,49
1,58
90,10
59,94
63,27
100,70
13,36
81,68
57,92
0,52
52,68
32,37
97,95
2,88
96,22
1,41
13,4
7,13
37,72
83,36
35,100
35,35
78,27
23,50
5,10
8,64
4,82
20,26
35,74
39,63
57,84
0,58
43,94
81,74
21,11
16,66
66,61
32,87
6,26
12,34
43,22
5,63
96,67
40,53
61,39
25,79
21,69
87,61
72,1
22,58
36,8
85,10
81,23
67,50
94,97
61,0
8,20
41,16
73,58
60,56
86,91
37,46
82,53
85,37
15,10
12,59
26,52
12,63
99,45
92,75
96,100
88,93
97,52
80,19
50,64
26,13
84,55
78,6
23,28
2,64
9,54
63,42
88,96
69,44
56,47
5,31
57,8
12,0
19,51
16,51
9,24
91,72
2,37
40,3
13,82
20,49
32,44
94,67
16,74
48,90
59,11
71,86
99,95
67,94
25,69
18,40
61,2
83,87
73,87
34,77
42,5
25,17
98,74
64,31
54,61
64,28
70,50
61,16
32,41
29,24
50,90
0,69
65,3
94,74
45,68
54,29
91,3
27,1
89,57
33,53
15,29
4,22
88,78
67,22
62,26
63,4
65,46
46,73
50,43
91,58
20,76
88,36
79,24
7,46
100,90
25,13
28,70
89,21
27,49
24,9
72,44
59,24
12,14
95,96
48,14
94,1
6,11
26,23
77,6
34,66
49,41
59,3
85,62
79,97
100,64
49,59
66,14
58,12
72,88
51,52
9,36
72,29
94,34
15,94
22,57
13,51
91,56
56,5
83,96
35,61
7,31
93,47
82,96
88,2
39,79
5,68
6,38
31,51
97,64
52,54
44,15
45,15
34,40
68,96
51,1
95,30
94,19
26,90
71,23
75,98
45,45
0,5
17,52
3,50
22,41
95,90
58,16
42,8
60,47
20,71
24,2
27,45
28,42
88,51
77,21
31,66
63,28
77,3
76,44
44,91
31,58
12,83
97,75
72,25
86,80
27,31
72,53
25,85
87,21
58,23
83,29
21,48
89,37
50,18
83,2
54,57
69,36
81,92
85,76
97,3
59,86
24,92
12,86
27,58
1,23
85,97
12,43
45,5
44,58
42,5
9,13
87,29
5,59
32,31
60,34
76,76
95,56
98,15
37,57
43,24
92,59
75,30
67,38
44,98
91,19
55,28
57,31
11,14
78,55
83,94
83,50
7,38
85,91
13,37
96,87
26,48
26,92
60,8
34,88
78,71
69,85
93,81
10,73
88,45
63,6
76,27
75,85
6,20
29,7
74,94
48,91
4,6
16,82
44,25
23,15
6,18
94,27
84,86
69,45
35,79
68,94
27,72
52,65
83,15
25,92
3,90
1,70
58,9
3,88
26,98
26,15
88,71
74,88
14,71
52,32
16,62
1,57
16,43
56,57
91,64
58,9
8,52
7,63
94,94
13,45
35,55
91,29
21,2
88,70
89,61
66,41
54,29
0,65
57,84
95,21
82,5
72,44
8,60
60,38
44,22
28,31
91,39
39,38
25,57
70,54
68,25
87,77
94,65
9,18
71,45
99,31
59,64
39,18
44,69
73,4
16,60
28,4
92,14
46,57
39,100
36,42
17,19
32,60
96,75
89,2
62,45
59,3
87,25
75,6
89,89
6,100
39,51
65,25
12,42
48,38
93,54
47,25
48,65
61,74
34,14
56,23
82,28
43,97
2,86
83,39
63,86
61,1
24,88
3,97
26,30
1,38
65,41
96,47
65,94
66,51
75,42
44,98
41,20
37,91
4,87
65,11
30,69
45,67
10,70
1,90
35,33
40,21
80,98
78,71
8,58
55,13
67,80
25,74
22,74
88,59
74,78
35,2
49,4
20,25
98,8
40,0
67,79
45,76
63,67
24,49
17,38
15,62
36,83
60,10
28,70
60,95
5,40
33,40
97,96
80,87
6,80
81,41
27,68
32,19
27,64
72,84
68,74
9,1
32,26
96,45
83,31
94,100
22,96
59,82
89,14
25,71
62,47
62,31
74,26
86,3
74,54
59,40
29,75
76,92
100,10
87,37
29,19
31,7
44,14
64,95
90,41
38,13
20,14
86,5
75,57
70,84
32,58
55,69
80,8
91,67
18,36
99,31
73,9
5,90
35,69
87,1
30,59
12,100
45,9
54,79
14,69
15,32
72,49
61,3
63,95
92,58
32,100
52,21
52,54
71,85
49,17
74,40
43,5
90,59
73,71
99,56
6,81
13,16
52,86
75,60
89,23
36,49
98,35
85,6
94,73
87,22
64,12
20,78
84,29
48,43
84,54
90,89
25,18
59,52
56,82
84,31
38,56
84,93
46,57
27,9
88,19
16,22
39,78
70,55
40,38
20,83
11,49
97,41
65,84
60,78
15,2
31,76
36,77
55,32
87,90
85,98
96,49
79,36
19,65
3,50
28,20
80,80
28,43
72,92
10,37
87,56
5,35
38,25
44,2
50,0
23,24
84,31
78,59
58,66
23,29
68,7
16,13
39,88
62,95
0,18
84,98
71,60
84,85
66,24
93,55
7,36
45,53
45,51
15,90
66,89
7,29
15,12
24,75
35,55
46,96
54,73
52,17
89,26
58,87
8,84
30,60
2,7
47,22
37,50
26,7
65,1
74,21
86,96
90,89
32,76
36,98
88,58
44,60
51,16
51,47
29,33
78,26
5,8
48,13
100,44
72,91
54,85
96,1
78,62
43,3
37,100
82,92
79,72
29,58
16,20
76,51
91,100
21,41
71,55
69,52
32,58
7,62
49,21
52,51
76,35
57,92
82,80
96,81
22,59
44,39
72,40
27,42
38,3
1,24
13,86
68,85
53,80
49,61
93,68
66,6
69,78
26,99
42,66
18,2
31,86
10,46
28,6
53,82
98,16
0,46
22,31
34,82
85,15
82,44
42,38
65,35
19,86
11,37
53,95
17,28
68,46
53,90
69,52
15,22
33,32
33,22
9,83
55,10
38,62
68,4
26,84
17,84
4,10
65,77
49,6
31,1
76,0
66,91
25,91
51,89
50,77
62,82
85,27
80,60
18,72
17,81
16,79
59,15
84,17
75,56
29,78
19,76
22,65
93,45
73,17
42,42
12,52
80,12
6,86
15,86
95,95
22,13
63,72
55,0
80,81
26,20
15,35
15,24
25,51
48,31
37,53
3,69
100,14
58,64
46,20
