65,82
50,69
76,87
99,33
37,3
12,12
13,69
51,65
47,68
81,64
75,14
20,73
80,60
22,9
19,62
18,91
80,71
9,16
81,73
75,50
14,54
7,12
49,50
40,54
40,61
78,34
90,43
100,93
20,3
43,45
2,66
80,18
56,37
95,2
90,39
95,100
50,12
38,42
84,59
24,82
60,85
94,99
22,26
58,9
39,46
42,49
88,33
2,82
63,58
4,39
66,26
99,84
63,83
29,44
86,84
80,2
70,91
96,0
40,28
24,88
70,59
47,34
80,87
94,96
87,100
32,86
51,30
54,60
7,36
27,27
49,17
63,62
57,91
12,33
37,35
18,78
36,61
21,73
8,28
23,31
99,85
53,89
97,72
23,71
47,20
48,84
16,92
32,35
27,45
76,38
60,90
33,46
63,61
38,57
4,63
73,8
61,14
44,48
1,22
32,65
35,62
73,69
1,100
9,13
38,78
90,64
40,29
23,14
50,67
81,27
31,83
53,89
56,15
53,53
90,20
7,80
48,36
57,96
98,26
71,8
17,17
4,20
99,86
75,44
12,61
54,30
55,38
58,77
16,56
0,68
83,84
22,52
0,24
36,68
73,62
26,2
74,17
17,62
93,35
69,99
6,4
55,84
65,57
34,7
96,11
10,94
8,11
88,1
66,35
30,67
82,31
35,40
8,78
71,83
62,31
59,98
13,18
17,9
95,44
30,2
36,87
9,99
8,72
92,0
46,61
49,6
37,9
31,0
20,6
14,43
52,31
78,87
21,25
2,66
67,78
74,20
84,60
73,73
55,45
35,65
48,63
36,48
42,1
51,73
68,84
16,72
51,9
64,20
26,2
88,57
88,18
98,57
7,61
51,58
28,46
56,22
63,10
40,31
90,5
43,70
4,76
84,65
75,60
0,29
99,40
89,11
44,48
24,28
4,15
80,68
71,100
42,20
65,28
87,12
24,4
53,15
72,98
37,35
19,88
7,39
35,58
1,56
75,68
75,16
33,41
54,3
41,74
78,54
29,59
69,97
90,37
49,94
57,38
88,5
57,11
16,65
89,21
29,82
31,5
88,27
90,57
36,45
63,7
87,61
56,58
58,93
73,72
98,35
25,23
7,76
61,64
54,49
5,10
96,49
49,99
53,14
48,56
94,77
55,60
29,2
9,48
87,32
12,39
26,99
14,26
67,98
19,47
48,9
68,44
25,99
6,47
17,72
95,2
49,45
72,28
17,27
48,59
51,41
67,13
83,89
25,41
15,49
79,73
1,75
55,72
77,1
19,36
23,55
15,99
14,89
79,24
57,35
14,89
54,31
8,96
91,31
19,82
87,80
3,36
88,17
18,70
37,38
54,13
63,67
83,95
76,73
83,94
20,25
10,19
47,88
56,87
34,73
9,12
79,44
26,96
65,21
46,3
48,92
74,44
33,42
33,31
52,38
66,85
85,39
6,80
73,60
90,56
14,45
40,84
71,74
14,81
80,32
4,83
72,57
59,78
14,64
72,83
1,76
45,59
72,35
62,27
15,48
6,93
61,82
59,44
64,10
21,85
40,53
20,93
71,94
52,87
82,97
71,54
69,76
49,1
26,91
20,16
7,38
68,32
13,21
0,85
77,26
90,33
49,17
47,91
6,88
95,9
92,86
45,74
56,9
4,45
93,11
55,25
35,74
94,12
22,11
41,78
35,84
28,17
42,77
9,63
37,47
11,68
83,33
86,50
2,89
89,74
85,90
15,51
35,88
97,4
35,3
27,75
24,3
7,33
19,20
90,5
72,33
2,34
11,9
63,25
36,5
28,26
18,3
94,36
87,36
29,53
49,3
80,71
3,38
39,83
58,4
20,25
67,92
73,45
43,47
34,64
84,28
86,93
72,42
59,55
16,64
31,51
6,53
92,72
6,68
54,77
64,63
71,51
60,86
35,29
13,60
0,83
41,73
98,23
24,19
60,7
30,37
86,16
58,16
91,22
81,34
65,65
73,15
45,59
49,2
78,97
66,40
4,25
48,87
3,51
90,42
84,24
64,80
82,82
81,67
14,69
16,36
60,99
80,46
93,16
46,88
58,77
22,74
24,34
16,24
81,40
23,3
3,60
41,82
2,24
15,10
51,90
88,70
9,90
84,85
85,22
63,24
16,51
74,35
41,23
89,16
41,49
78,13
96,66
34,92
53,65
21,69
53,2
52,0
7,65
51,90
41,40
33,60
91,90
5,42
23,95
24,95
75,43
100,60
8,37
11,29
47,84
93,76
27,79
87,74
10,31
44,98
36,22
77,69
5,58
71,42
6,22
80,37
7,73
10,79
17,87
22,59
58,74
98,42
61,77
10,79
34,38
86,98
61,53
96,95
7,26
100,5
29,49
47,86
25,61
67,0
86,20
66,100
56,11
31,61
94,64
39,0
10,81
48,41
3,3
77,41
8,82
69,37
14,49
4,77
84,55
95,38
66,27
44,30
87,20
78,94
59,74
70,71
76,2
94,31
27,95
97,47
73,7
41,46
40,57
68,64
96,2
35,89
26,57
20,49
95,43
51,86
48,97
22,39
45,6
88,100
45,44
20,58
27,100
61,76
60,63
91,86
2,52
38,20
21,73
25,89
96,69
21,93
48,92
6,29
35,85
80,84
4,27
43,64
54,6
39,90
32,73
58,45
70,53
100,92
69,16
25,28
69,57
48,83
9,12
48,22
23,74
98,88
1,26
34,48
6,89
28,82
20,83
86,80
17,14
59,15
48,12
67,87
66,4
31,45
60,0
57,34
9,49
79,26
65,38
96,75
72,68
83,18
16,52
