2,25
88,100
36,17
5,100
12,53
65,42
92,37
90,10
44,61
64,45
57,49
22,86
50,28
24,87
79,11
91,5
44,54
77,99
58,17
80,62
18,48
39,74
16,56
48,54
11,76
76,74
61,55
58,41
87,95
32,67
85,96
31,97
79,54
4,94
6,81
0,86
25,53
6,50
9,33
55,15
3,52
40,30
92,11
34,35
49,10
38,15
23,65
4,39
58,16
56,38
37,80
83,56
44,6
9,84
87,37
100,90
81,90
98,26
14,0
94,18
62,42
66,79
77,35
95,14
76,78
93,47
56,0
87,10
10,36
94,14
12,43
59,14
68,0
4,81
25,77
88,53
1,35
47,65
73,43
46,58
13,82
75,45
45,0
35,83
66,10
31,24
22,76
38,54
10,45
62,7
42,13
73,32
51,97
2,70
87,90
54,100
94,96
70,74
2,65
5,1
98,95
56,49
51,10
74,10
57,100
65,92
78,32
69,82
52,100
97,0
30,77
38,44
44,93
78,84
54,8
35,37
31,13
85,95
65,85
100,9
39,24
72,69
26,73
17,35
91,80
36,79
7,84
25,96
16,30
77,58
27,53
64,76
13,5
4,65
50,20
49,17
55,75
51,18
5,56
45,72
83,73
33,16
58,9
74,12
90,82
36,41
54,16
40,81
60,31
4,6
48,57
10,24
100,30
56,27
65,84
17,46
71,54
1,7
41,94
57,1
87,64
22,79
71,24
62,78
5,80
21,15
83,66
1,48
18,7
62,12
6,78
47,13
79,25
56,74
40,95
3,25
94,83
55,99
24,2
46,8
7,4
23,86
65,79
88,7
59,85
62,67
95,11
40,11
76,100
19,37
40,63
3,12
98,34
10,86
72,68
97,66
94,28
77,97
97,11
5,70
43,94
66,42
24,12
5,92
57,34
88,44
5,11
80,75
55,8
72,19
73,38
98,42
27,94
23,25
77,68
59,6
76,72
6,45
58,47
56,42
62,84
25,28
96,31
25,25
45,46
43,60
39,75
28,100
15,81
68,44
17,54
99,31
50,23
74,29
70,86
69,98
88,75
19,78
6,99
84,1
11,41
86,90
37,19
16,69
26,63
76,4
62,23
19,9
43,80
50,69
86,42
99,57
76,26
24,95
82,61
25,35
18,61
36,81
100,58
29,6
31,50
78,79
51,62
73,46
93,37
64,24
0,85
49,5
85,98
80,65
56,76
10,34
22,42
100,90
0,1
74,5
58,82
46,28
10,50
23,53
88,40
48,5
19,41
64,78
21,85
69,9
42,4
39,40
84,26
7,6
61,41
28,64
65,61
69,93
98,47
99,81
17,13
97,9
68,52
11,79
100,96
0,18
73,97
23,74
99,84
18,63
68,93
35,22
0,13
84,67
73,54
54,61
92,41
48,9
91,52
81,11
96,76
4,87
33,12
86,87
70,20
40,14
53,30
71,4
89,66
87,65
7,20
9,77
4,8
34,43
91,65
26,48
92,97
37,26
83,0
0,84
51,68
94,14
86,68
74,65
86,17
61,21
77,77
75,69
7,70
92,43
61,68
41,32
45,7
53,5
40,3
80,95
19,29
76,55
70,90
43,80
56,88
3,78
70,2
22,32
42,76
33,22
41,25
99,32
97,0
59,18
60,87
15,36
19,39
47,78
89,64
18,76
0,47
47,58
29,40
92,62
74,65
2,90
40,23
7,45
57,87
26,12
24,23
19,0
36,84
41,46
1,48
7,100
66,86
2,94
40,27
48,85
59,100
63,40
39,12
33,41
29,95
23,98
69,70
87,90
49,21
82,56
25,18
26,3
0,20
84,92
31,51
84,52
3,16
64,37
35,22
46,33
65,78
40,72
87,24
77,79
82,56
38,58
88,33
78,13
30,0
98,40
5,55
23,75
84,84
40,89
79,48
0,1
96,78
31,78
17,79
5,10
69,79
0,75
35,40
25,98
4,84
31,75
34,0
46,72
15,44
53,5
41,47
25,48
31,35
31,49
11,93
61,93
23,83
13,38
26,40
39,30
4,32
87,76
