37,12
70,61
42,18
24,78
63,9
74,64
47,66
5,50
30,52
83,50
65,45
24,53
0,19
10,94
14,9
59,44
18,30
5,57
32,55
73,11
82,55
80,40
7,22
3,41
31,65
17,34
66,99
22,10
38,3
90,7
31,83
64,24
85,41
64,81
19,66
96,54
6,98
17,19
0,46
22,23
93,90
17,0
8,85
52,32
58,74
48,11
72,45
73,84
53,40
58,65
8,18
38,7
18,1
88,70
65,67
28,58
34,10
78,69
33,19
69,76
75,17
51,62
40,49
52,45
98,47
40,21
90,36
38,17
94,27
63,30
51,31
98,12
62,78
77,42
36,59
66,70
49,68
2,18
71,36
27,66
68,31
18,93
96,55
12,6
76,97
57,78
53,54
12,2
94,94
78,24
49,66
89,75
91,56
63,90
80,59
49,22
92,77
72,23
53,87
51,39
43,72
19,13
24,30
50,26
85,3
15,8
84,100
70,5
8,83
27,56
58,52
72,100
61,76
59,39
81,26
70,100
28,6
9,66
31,89
37,62
15,55
84,12
29,16
89,86
28,68
41,12
42,17
29,33
14,13
29,52
16,89
45,50
38,48
12,65
54,75
21,40
18,11
60,97
37,22
79,41
50,46
69,79
46,48
80,66
41,43
36,68
47,16
75,10
3,78
88,34
21,54
8,43
39,22
45,66
40,14
35,83
16,12
21,25
7,32
63,55
37,31
7,57
27,51
64,61
16,66
84,59
11,74
53,12
11,52
55,78
91,57
33,4
67,32
69,40
91,53
76,97
17,45
67,89
47,58
42,10
84,66
42,79
15,46
89,0
7,100
81,76
8,85
63,29
43,40
17,45
53,23
12,1
49,82
73,25
58,78
1,23
56,58
0,100
99,82
55,24
33,75
91,84
89,2
3,65
57,3
17,42
55,67
26,14
58,44
18,74
39,87
47,29
60,100
30,42
50,93
17,61
3,71
37,1
77,90
50,57
78,38
75,47
30,45
86,36
13,37
54,42
86,64
51,56
64,62
97,8
39,38
80,97
92,62
45,100
12,95
48,3
69,60
14,31
21,39
99,5
43,67
7,64
82,23
46,22
34,99
2,55
66,28
38,55
3,47
58,46
29,76
9,97
34,34
2,20
61,57
55,63
59,48
0,74
96,69
48,14
93,31
96,75
32,73
54,41
0,49
97,0
19,9
55,28
21,43
63,47
56,25
85,36
4,19
53,40
50,50
40,36
63,90
42,24
54,64
43,68
80,37
32,22
72,16
68,52
0,31
59,40
33,60
85,45
58,7
54,27
14,94
27,48
69,27
60,66
97,52
68,99
11,76
37,8
78,97
94,55
4,82
73,29
19,49
34,5
62,91
48,96
68,44
31,77
2,34
81,30
79,60
89,79
95,68
26,76
15,35
81,11
83,91
80,75
3,58
3,40
87,1
100,43
32,85
95,13
97,60
61,96
26,68
9,83
8,42
39,79
5,65
57,16
38,49
49,42
84,58
61,75
98,11
17,79
66,89
69,3
1,86
27,41
41,32
59,1
9,14
89,15
79,37
