44,55
45,25
38,13
96,80
26,83
20,65
5,24
26,82
90,13
72,70
2,25
43,34
70,38
73,65
13,43
63,82
25,33
9,95
42,55
33,71
68,55
18,52
41,14
32,100
83,50
68,70
92,4
75,81
95,70
64,27
71,71
81,29
15,9
61,94
50,79
58,80
80,38
97,15
3,72
54,95
74,13
7,47
92,76
8,76
41,85
55,64
39,28
24,53
98,31
78,92
47,42
81,8
13,71
54,68
100,39
62,39
16,82
4,98
96,48
94,97
100,60
50,86
12,69
13,28
39,98
85,76
0,5
36,65
71,20
34,14
41,61
87,98
26,69
87,9
97,34
88,11
100,66
25,86
34,40
73,3
25,96
5,30
45,78
48,76
95,50
92,80
51,4
96,33
44,68
59,78
18,7
69,64
92,41
72,23
82,41
26,41
22,11
72,9
0,65
22,91
46,74
94,5
7,20
51,100
53,83
21,12
77,21
43,19
13,40
82,20
41,29
42,38
0,5
92,47
88,34
84,35
11,13
84,9
48,85
61,18
75,88
13,35
71,92
4,90
4,51
26,94
19,85
96,20
65,1
7,99
40,56
15,83
38,43
88,89
5,29
51,55
94,36
10,81
86,13
15,58
62,48
33,72
8,98
8,39
59,93
63,90
40,93
6,60
32,11
22,47
26,97
80,92
12,4
80,34
98,44
26,82
48,30
84,26
79,87
60,98
93,59
25,99
74,73
31,56
0,87
2,68
23,18
76,74
79,13
71,14
36,82
45,63
50,23
88,99
53,59
29,45
51,5
56,6
54,40
74,90
53,75
90,56
10,8
79,17
19,25
3,8
100,58
76,37
6,41
89,87
60,50
45,87
44,78
48,71
25,37
2,33
64,25
56,97
62,29
22,69
9,94
56,94
33,86
20,5
42,49
88,77
76,82
31,88
85,10
88,55
97,25
72,94
0,53
42,35
15,69
20,99
28,75
63,29
81,46
13,75
37,32
84,38
39,24
92,71
72,50
24,12
26,76
3,54
88,84
52,59
70,61
68,1
30,94
76,10
57,59
5,59
89,14
75,46
16,72
44,0
11,86
34,31
35,14
24,1
99,73
47,3
100,13
18,39
5,43
22,33
6,2
72,65
83,48
3,59
89,85
18,2
56,78
99,80
99,53
88,22
94,79
2,92
77,74
58,62
67,61
83,76
21,69
23,1
70,57
46,35
57,55
57,20
95,90
72,38
17,63
57,15
34,21
90,87
54,93
31,55
90,83
40,43
83,100
62,77
67,75
33,45
43,13
81,48
13,99
73,94
93,59
63,84
100,29
63,10
73,63
75,18
6,32
48,85
89,100
78,18
5,71
69,9
30,54
100,69
86,22
18,41
54,82
63,36
53,85
43,20
86,100
24,1
22,21
75,79
14,15
9,29
24,53
74,68
6,33
72,8
86,18
79,42
24,99
55,78
39,79
54,50
17,18
55,72
96,4
91,44
81,65
51,12
1,20
52,52
20,70
25,73
14,71
77,76
63,8
65,8
87,68
75,84
70,60
85,41
57,50
38,25
63,16
2,82
85,93
81,49
4,17
95,70
62,57
68,57
83,95
14,31
69,98
45,5
79,77
98,40
33,63
48,54
1,46
73,94
72,86
22,26
42,75
31,44
17,26
52,94
94,95
85,2
23,73
46,21
94,82
83,86
86,52
42,8
20,8
72,34
76,56
63,33
7,50
90,6
73,34
70,92
58,27
8,55
22,35
21,41
70,23
0,8
91,58
46,73
55,86
26,83
60,100
8,86
31,29
15,69
16,31
99,84
81,74
91,86
56,73
8,33
38,37
53,7
35,66
25,52
83,63
74,97
91,70
37,23
38,78
86,29
6,89
91,92
71,34
67,82
11,35
96,91
44,100
1,85
26,37
77,87
65,87
45,67
93,19
25,10
9,48
53,37
40,45
47,100
97,49
31,49
28,17
36,42
58,77
40,33
16,16
63,77
32,68
48,33
20,19
23,42
83,47
5,4
71,89
16,94
43,95
67,3
54,68
84,50
35,10
50,63
65,21
19,54
34,9
29,75
75,53
67,5
33,75
80,85
5,17
86,71
49,20
63,30
97,16
67,94
85,91
77,13
42,13
81,92
32,61
40,13
89,48
20,59
73,97
21,39
44,82
8,59
15,2
83,77
67,36
49,9
99,98
100,70
68,97
10,97
91,60
29,87
70,89
89,45
40,77
48,90
29,47
66,100
94,2
30,71
60,58
95,20
37,29
90,20
20,20
65,79
16,65
38,54
40,57
75,26
20,32
51,61
61,21
98,3
94,15
30,69
78,30
3,29
2,66
30,81
55,9
34,43
45,98
74,87
72,81
47,15
36,55
12,70
88,95
9,3
16,10
39,29
48,8
61,62
6,35
1,64
96,52
20,27
16,55
87,52
42,53
83,32
85,40
49,52
18,58
58,75
33,63
21,79
29,88
35,67
45,31
79,23
53,42
54,95
18,100
68,65
45,24
67,23
13,36
62,31
31,91
47,40
87,50
68,26
65,38
92,71
70,42
67,32
58,34
77,18
65,37
56,53
45,35
44,12
61,76
47,43
27,96
61,24
33,13
37,21
76,11
60,1
70,80
51,47
53,69
58,14
50,93
48,100
97,35
39,58
24,98
43,100
89,63
38,15
26,82
99,27
7,95
14,72
72,13
55,6
33,47
14,91
18,0
71,90
94,42
13,71
66,73
77,73
56,38
34,5
87,69
16,72
96,31
26,38
91,55
75,94
20,60
79,74
33,7
30,92
56,69
49,4
80,68
75,15
55,24
83,25
80,98
57,58
56,60
90,34
86,78
0,44
14,57
67,51
53,82
61,29
13,28
78,71
90,94
47,71
86,30
91,43
8,90
70,2
68,0
53,23
82,55
46,74
0,65
100,29
93,29
94,85
98,54
96,36
87,33
73,42
27,47
43,35
4,74
2,84
45,100
25,64
6,27
3,22
59,14
33,64
83,25
1,3
27,29
1,0
89,95
46,100
32,69
21,16
96,92
11,8
82,72
84,100
63,64
83,37
51,41
73,88
31,75
60,73
95,38
11,37
27,23
38,54
2,76
10,82
35,83
92,16
29,13
63,32
44,65
83,93
35,51
71,23
25,60
27,35
2,8
34,66
