70,75
23,18
48,34
80,96
92,32
62,79
8,15
38,57
21,89
43,63
51,32
25,48
96,24
98,64
98,88
78,41
59,30
58,62
35,39
15,10
17,87
24,51
69,40
2,9
57,52
75,40
95,92
4,74
5,62
18,41
75,71
19,52
23,18
68,43
47,14
24,73
55,58
43,81
68,81
26,54
23,71
45,5
35,31
47,77
59,73
24,63
4,76
96,62
61,33
78,43
51,63
70,68
7,78
13,94
78,62
55,86
22,34
77,59
84,93
70,55
15,100
62,0
65,75
49,47
85,80
54,61
29,22
31,5
42,11
1,57
52,75
15,79
79,7
96,24
38,40
65,29
31,10
27,86
2,2
5,27
47,58
94,72
60,48
42,2
40,100
50,68
79,61
5,59
57,85
79,17
32,68
70,54
24,37
30,0
6,97
74,81
100,62
92,62
9,30
81,81
93,46
12,97
2,24
66,42
51,76
11,55
15,19
87,15
67,26
66,37
76,7
35,100
40,48
59,86
96,54
20,30
83,50
10,18
57,56
6,100
60,29
52,62
71,7
78,9
8,43
78,11
29,90
49,71
60,92
77,57
88,38
51,65
82,62
66,24
24,73
29,54
57,63
20,53
34,29
100,66
29,49
73,39
64,43
27,98
67,26
37,22
66,20
49,16
6,95
37,21
86,73
98,41
19,81
27,67
67,80
31,59
64,88
34,50
11,59
41,90
7,44
36,64
50,16
39,100
16,94
71,90
57,24
9,100
23,19
14,98
2,85
42,74
22,75
53,98
20,34
74,69
55,42
90,74
46,47
25,7
14,69
13,87
62,82
20,18
50,61
46,24
67,94
63,100
100,57
40,1
69,95
73,96
58,52
63,31
4,58
76,76
52,28
99,86
79,65
93,30
48,55
32,46
57,31
38,41
82,52
72,67
76,4
38,86
13,81
95,83
71,58
96,91
42,31
29,74
86,83
24,62
95,21
11,4
12,25
67,69
65,90
84,35
98,62
58,60
46,48
44,98
98,79
84,64
66,7
4,21
39,29
69,10
30,77
71,87
90,61
80,46
70,20
49,33
95,90
65,83
45,40
98,67
3,72
6,17
22,51
42,46
96,10
61,67
25,67
94,22
72,95
27,100
89,25
48,79
6,86
67,49
54,76
31,22
49,37
5,86
64,49
68,65
39,67
89,100
100,14
63,37
65,69
5,17
45,22
54,41
66,88
49,28
66,80
97,58
0,28
94,84
0,72
83,5
92,69
58,55
55,19
28,4
87,79
4,65
69,37
59,37
69,47
7,9
51,93
75,10
40,65
83,5
4,84
93,30
98,96
95,45
50,34
16,72
47,56
83,20
63,47
20,7
69,69
94,81
13,63
96,85
58,71
75,86
62,19
29,69
69,48
2,72
39,5
47,80
56,23
55,81
5,83
45,48
98,94
34,82
14,87
4,1
29,79
33,44
42,17
38,36
56,67
39,98
42,7
5,86
18,29
75,40
9,91
92,34
53,7
73,72
88,88
40,74
61,2
15,30
1,71
62,21
81,56
52,18
59,18
83,78
86,63
100,48
88,74
78,22
32,60
68,0
80,54
89,16
41,4
67,3
52,16
13,41
36,100
54,18
50,27
25,46
29,47
3,45
62,37
37,40
54,18
50,54
59,82
1,69
74,61
1,58
20,92
23,86
0,94
59,90
56,86
40,45
41,4
8,54
10,70
28,8
93,95
54,34
64,70
22,49
67,67
6,50
94,20
10,46
13,71
46,18
78,75
78,56
10,44
80,60
87,42
22,45
81,17
23,26
2,64
48,26
13,9
47,41
27,13
3,85
15,9
21,3
78,23
87,3
98,90
14,82
1,90
39,70
60,54
12,77
27,90
2,57
66,53
78,71
86,9
0,78
2,96
7,49
34,28
55,37
49,56
59,85
75,28
28,29
85,46
17,50
82,8
92,16
62,56
32,95
22,33
89,59
68,48
30,23
83,90
48,45
24,25
48,83
43,3
20,79
84,77
10,63
49,100
16,2
4,17
49,91
21,10
24,38
52,12
84,6
8,86
66,43
65,100
59,94
94,60
33,94
7,79
67,32
40,71
53,68
99,95
21,39
20,37
60,84
95,76
18,65
89,41
12,53
34,30
56,30
80,85
44,97
46,46
86,83
66,76
32,28
21,28
41,30
77,2
51,76
27,19
7,11
12,15
11,58
41,99
71,47
71,11
23,22
4,3
45,51
26,11
0,42
96,23
93,64
27,35
100,33
23,76
3,74
52,16
52,20
97,48
42,4
20,34
85,42
18,33
93,88
40,31
74,10
32,11
35,81
75,2
12,14
74,43
18,29
18,90
66,88
53,8
73,3
34,37
23,68
81,28
7,54
20,54
52,50
88,70
69,51
46,71
54,41
65,42
17,55
46,47
23,33
77,96
70,20
63,82
35,42
90,27
34,36
60,87
15,42
89,5
95,85
20,19
90,1
55,36
27,64
22,79
48,56
6,66
72,84
3,65
23,93
24,1
47,89
64,69
51,86
88,88
19,12
0,8
68,15
84,40
80,28
51,25
4,43
2,48
97,67
16,17
47,73
25,87
31,12
47,1
97,67
0,22
96,20
57,55
13,83
41,96
79,15
55,44
86,43
5,13
51,65
55,17
37,55
25,83
30,92
45,95
69,89
60,56
25,72
25,23
6,83
85,76
50,57
6,81
72,13
67,23
94,69
84,11
6,26
1,10
99,63
71,87
51,68
89,96
33,73
35,63
10,25
1,70
52,78
17,85
4,10
81,68
98,12
14,0
34,85
75,61
33,95
21,100
86,0
38,14
20,69
63,70
57,76
94,23
13,100
94,53
85,25
24,45
8,38
6,83
40,74
79,21
6,62
54,68
49,93
53,48
50,49
80,15
93,13
55,55
80,2
59,69
95,41
6,70
46,19
43,77
26,74
78,19
47,81
99,3
48,96
72,40
13,9
56,80
18,96
16,92
50,34
93,93
3,77
85,46
31,73
36,54
12,50
54,67
5,27
4,8
82,66
58,25
7,15
93,91
58,27
45,5
17,51
12,60
27,70
13,21
6,34
41,21
90,66
93,89
46,15
5,19
82,86
31,60
90,19
73,42
49,23
45,72
72,74
37,87
72,5
52,36
10,30
67,39
15,67
5,85
41,39
74,71
83,21
92,57
59,20
61,11
91,79
88,24
92,90
99,36
35,26
83,10
26,39
31,36
37,55
46,16
24,0
88,76
73,94
57,22
60,57
100,50
53,98
69,4
12,24
83,30
18,60
39,59
61,88
38,31
2,34
94,35
30,29
11,94
74,75
64,23
80,19
71,76
83,84
12,19
53,75
48,68
18,1
54,10
29,3
56,92
93,17
58,89
52,73
39,85
11,37
64,59
97,57
37,70
21,81
7,80
54,6
63,42
52,84
89,39
72,58
30,60
38,44
62,1
61,46
81,35
77,49
23,100
40,26
95,90
75,14
93,44
100,76
47,75
2,97
90,77
21,36
46,60
64,35
2,51
99,11
35,82
4,6
37,8
27,84
51,48
52,83
73,74
76,83
23,15
18,40
37,31
5,25
4,47
32,70
64,93
69,78
26,56
72,92
9,58
88,81
99,14
9,69
99,77
28,41
95,35
56,58
94,95
100,87
37,40
48,86
25,27
30,77
67,31
17,98
43,3
85,96
92,31
13,49
92,25
43,56
28,45
66,88
76,15
37,40
73,18
22,91
10,40
42,19
93,72
51,46
39,99
32,33
57,62
77,43
35,84
43,98
4,85
100,27
25,7
22,21
1,9
23,48
61,50
83,62
36,51
32,69
13,25
16,86
83,83
64,96
49,23
89,18
83,22
37,5
56,19
34,63
27,9
17,19
97,32
40,58
6,88
23,11
56,37
91,97
67,21
17,54
80,7
65,43
19,83
40,56
12,43
3,84
17,99
74,14
38,24
51,14
13,88
24,33
59,73
60,80
67,24
11,90
50,74
35,99
11,68
98,82
1,74
38,28
35,100
87,68
54,28
50,76
1,51
49,62
29,14
86,97
30,96
64,91
43,14
89,5
85,54
10,49
62,33
91,93
59,6
74,10
84,96
72,71
82,66
57,77
38,64
57,47
98,5
87,65
90,7
35,83
88,40
87,44
97,37
65,80
51,81
20,16
20,48
4,83
30,40
5,40
44,74
59,48
21,83
42,35
9,62
85,67
8,58
32,63
98,81
62,11
41,14
28,36
91,60
58,3
12,50
47,26
25,96
91,70
74,19
31,91
10,90
86,69
60,2
81,13
92,64
72,14
91,29
32,47
20,60
10,90
43,35
81,26
68,8
56,14
2,55
19,31
70,53
81,73
61,35
44,28
35,32
21,68
37,10
45,75
35,56
67,88
35,61
61,80
62,35
72,83
99,53
28,17
89,33
77,67
71,13
26,84
15,78
26,84
85,69
43,98
37,51
49,79
55,56
82,85
66,34
68,16
11,0
81,60
84,94
2,22
