58,7
84,5
47,83
28,74
3,78
83,15
95,7
19,22
22,36
79,49
78,2
94,76
7,30
5,2
45,56
95,19
36,10
87,59
92,59
47,43
79,92
84,42
28,62
38,48
82,38
54,45
66,19
32,71
27,71
69,36
15,91
76,75
89,87
25,89
80,96
28,75
87,23
12,73
1,13
8,40
78,37
55,39
80,41
90,81
56,14
82,19
14,39
30,56
44,83
53,92
3,33
75,57
42,48
23,35
17,25
41,85
47,2
67,5
77,48
42,27
68,34
76,15
1,86
38,6
38,60
0,81
11,65
47,54
62,28
53,52
46,7
15,17
33,64
44,91
54,55
53,37
33,49
12,55
6,17
96,85
91,1
23,36
55,21
95,32
21,45
52,59
11,60
74,36
80,19
81,100
91,10
94,67
22,3
31,68
25,36
24,88
60,5
50,50
77,94
23,3
33,69
38,20
93,17
76,9
36,55
30,22
67,35
100,80
74,65
12,30
38,49
7,37
59,17
99,34
53,83
85,100
19,74
70,82
37,30
47,24
74,67
23,13
96,40
8,100
42,55
2,10
2,69
74,59
54,15
87,67
25,23
79,74
0,72
20,44
51,11
2,93
79,60
61,54
74,21
28,17
43,35
37,13
51,55
85,33
34,9
72,42
30,23
38,32
24,8
75,61
72,23
95,50
94,85
96,41
62,9
68,89
7,38
57,68
21,2
46,91
3,96
31,53
80,11
47,82
32,4
30,3
69,82
23,50
91,61
35,61
96,16
93,68
1,10
14,75
84,74
31,56
32,59
14,35
78,62
13,42
35,84
99,31
85,91
9,73
20,1
11,99
21,4
83,73
25,90
22,69
34,46
82,14
30,44
62,87
20,1
76,15
45,88
33,60
81,74
78,28
10,64
75,55
36,2
34,76
66,1
27,67
12,2
75,39
92,78
98,41
57,55
72,87
70,65
50,12
7,0
41,31
58,2
35,65
13,72
6,71
16,79
82,92
85,66
11,45
1,28
78,91
10,0
59,100
11,10
60,76
35,13
86,22
29,0
56,67
59,81
17,37
20,38
30,85
64,9
74,92
34,19
48,96
69,94
34,14
58,15
100,78
85,87
46,74
89,53
56,74
39,47
2,22
9,72
23,38
40,64
36,3
21,73
14,94
63,100
50,68
57,44
72,20
70,31
95,14
43,34
32,15
63,27
18,53
90,60
70,43
92,88
57,0
34,42
50,92
16,43
4,68
31,10
81,30
65,86
93,60
26,64
35,11
47,5
30,50
44,6
7,89
27,78
97,44
4,49
77,97
50,47
58,41
34,60
10,95
81,21
11,29
16,19
92,93
59,84
88,32
72,62
21,69
