57,96
98,45
14,21
60,30
79,48
8,44
38,52
12,97
39,56
28,57
42,23
64,26
30,76
15,69
82,34
18,51
28,6
40,58
34,56
77,3
46,45
55,98
30,42
57,68
19,95
77,49
28,14
20,35
78,99
81,37
93,22
89,60
38,83
40,6
8,96
56,100
55,35
63,79
21,63
38,2
79,23
19,82
56,59
0,57
44,39
17,92
84,54
83,47
56,40
99,81
55,47
14,10
22,68
53,65
76,55
63,74
41,17
23,37
80,22
48,41
66,83
56,58
9,38
85,3
27,54
9,49
81,54
20,38
23,13
35,35
49,77
6,46
75,74
18,95
35,76
38,85
85,19
60,41
77,70
37,18
22,4
35,41
45,16
76,38
97,35
59,66
15,5
27,20
23,79
23,87
48,1
65,44
70,24
48,69
62,70
61,22
9,62
53,37
32,14
49,16
14,53
81,17
91,80
43,30
13,30
58,77
19,54
52,1
36,6
10,83
53,23
51,92
15,14
20,56
15,92
49,62
15,19
98,66
56,50
18,95
76,58
42,39
66,94
22,61
98,60
1,21
96,21
4,89
83,28
92,61
59,40
83,30
29,38
24,53
26,34
43,23
73,66
50,40
74,70
66,30
40,43
98,93
94,57
18,33
81,88
18,90
30,9
56,26
2,76
35,31
47,100
3,99
49,35
69,28
32,67
65,83
9,65
36,30
22,24
4,63
0,25
23,35
74,34
95,98
10,59
27,52
73,32
39,7
8,30
89,16
64,27
91,69
19,10
41,100
5,20
51,33
79,16
68,27
8,1
42,14
46,90
19,0
57,71
70,40
38,47
49,89
68,53
77,66
70,55
65,46
39,2
55,62
20,19
88,23
100,27
33,98
73,81
89,70
69,43
69,65
38,99
16,31
85,32
67,88
72,72
24,90
53,23
49,96
42,6
37,25
0,50
7,80
4,98
86,14
43,49
7,98
38,12
60,59
46,4
62,32
20,21
0,35
64,78
61,17
28,22
16,38
55,62
0,15
78,8
71,16
64,42
17,98
88,81
96,30
92,38
13,100
45,21
69,35
85,98
13,51
46,3
38,51
51,44
74,88
93,92
92,58
26,76
89,85
95,58
89,16
58,93
49,19
21,86
9,70
27,30
35,20
39,7
86,52
26,64
52,27
60,100
62,60
96,49
100,56
57,69
16,90
100,96
77,57
50,34
72,57
89,54
46,64
51,43
1,78
7,40
64,6
54,25
24,83
1,72
40,30
80,99
22,6
12,46
79,15
6,11
15,3
90,25
6,34
58,87
10,30
41,57
42,8
50,96
58,17
40,63
57,31
58,73
50,100
32,29
16,86
54,93
5,46
20,9
82,65
10,56
33,94
87,37
54,21
28,24
70,13
0,72
44,14
24,32
40,29
26,7
65,2
19,90
96,21
69,88
97,57
87,75
82,66
20,92
54,10
51,31
29,91
55,60
58,89
65,95
72,6
76,53
66,59
10,32
88,38
2,29
20,86
49,36
14,1
7,97
76,56
77,58
67,67
67,37
91,30
50,14
8,38
0,61
0,96
31,18
48,70
14,90
78,90
23,31
70,46
92,31
83,29
13,83
25,85
62,93
9,41
46,61
99,16
63,3
69,75
61,58
98,35
79,55
76,83
34,17
8,73
1,61
79,68
55,32
60,91
85,16
3,75
78,63
13,89
90,41
91,18
64,73
82,95
68,77
51,8
42,89
84,22
72,79
69,13
90,92
36,88
0,71
63,94
19,14
87,49
10,3
26,95
67,5
79,49
2,65
76,65
70,80
43,87
33,18
63,22
96,10
13,97
67,96
7,82
4,89
89,45
64,48
61,20
19,41
46,29
10,99
23,38
7,39
61,95
31,0
65,99
1,47
86,62
29,28
94,70
25,31
42,9
79,67
45,71
97,39
83,91
49,14
90,78
60,46
75,94
58,54
26,78
53,8
32,33
34,1
94,30
9,30
44,82
84,12
1,10
98,82
40,61
18,6
52,69
18,95
15,78
83,5
27,31
95,28
29,37
41,32
17,19
55,74
11,9
40,41
25,34
3,100
78,11
4,99
2,5
93,2
23,29
96,21
9,63
64,100
2,42
38,72
44,23
75,28
4,4
87,55
60,31
61,70
38,78
44,25
30,78
26,67
16,10
73,53
63,23
33,17
75,39
95,42
42,81
51,52
60,11
42,3
92,36
26,91
45,81
65,58
32,51
31,55
80,82
77,90
26,86
37,82
59,1
37,51
6,1
48,0
32,42
14,74
57,50
54,68
60,67
18,88
88,61
25,40
24,95
92,7
97,78
46,34
66,90
78,21
90,6
53,64
57,81
16,52
86,15
45,62
88,28
58,23
54,9
50,91
99,55
80,18
6,88
53,90
16,88
41,5
4,28
32,35
15,22
33,35
72,24
41,28
88,0
47,97
86,27
36,68
58,25
86,9
57,1
17,31
26,21
50,96
44,31
88,44
34,8
76,12
1,78
44,26
45,39
73,89
42,12
69,51
41,46
33,34
33,78
82,9
97,5
78,16
34,28
90,81
98,51
51,45
92,77
55,71
16,7
80,89
7,28
84,53
24,33
21,36
14,15
15,59
61,59
74,74
55,55
91,3
4,17
5,28
57,74
12,35
53,14
85,29
96,94
54,21
45,80
18,96
23,65
50,76
59,23
49,78
23,71
43,39
93,99
86,14
94,44
17,74
2,79
13,13
12,82
31,28
21,19
68,83
76,73
35,96
76,60
3,41
80,86
66,90
38,89
18,99
77,66
72,12
80,18
54,31
59,87
96,27
3,96
63,82
87,25
68,68
93,85
27,51
13,84
57,96
9,17
66,17
15,2
30,73
84,69
88,6
28,1
43,91
61,32
93,61
92,73
19,83
57,5
55,23
94,34
32,97
5,11
20,93
14,19
99,51
47,52
72,8
10,8
47,37
85,1
40,9
55,59
36,8
90,59
86,89
64,95
39,91
3,64
96,36
2,96
18,81
70,92
71,58
38,93
97,58
60,43
86,37
78,70
57,64
66,30
74,72
68,6
13,44
77,5
8,29
62,50
37,68
89,54
74,22
48,51
