99,42
66,71
88,68
26,65
88,74
2,7
76,77
61,27
28,63
43,7
39,20
79,75
78,69
61,54
22,69
41,93
42,34
41,27
76,58
17,18
80,12
37,37
4,19
77,55
3,20
7,58
7,28
19,46
91,44
70,21
6,91
28,58
88,86
40,47
49,55
64,30
64,36
32,57
59,30
38,41
31,95
95,23
24,56
27,50
42,21
56,60
77,41
100,54
45,78
91,23
55,71
69,23
20,67
88,94
9,45
42,87
20,39
90,33
19,11
78,69
6,18
62,1
58,77
67,16
61,37
33,14
22,24
76,33
26,73
77,16
79,83
92,55
1,20
21,84
88,28
81,63
92,53
59,4
23,8
13,57
47,65
73,81
44,10
21,96
71,32
66,25
4,57
89,75
13,35
87,28
4,48
14,92
86,47
5,23
18,59
11,79
29,62
85,59
36,43
28,44
50,95
29,0
65,76
78,57
45,95
79,63
54,12
19,49
20,80
10,35
79,12
38,75
32,69
93,27
62,16
94,22
7,24
10,23
97,96
55,28
24,91
56,20
91,16
76,44
45,82
2,85
86,86
11,59
90,37
38,47
73,22
73,63
32,74
46,53
13,22
85,2
61,34
49,46
28,72
69,56
16,96
61,94
52,40
69,29
11,27
50,98
96,49
66,13
75,63
38,74
64,75
61,80
28,20
75,22
34,77
26,12
13,63
3,19
37,3
37,24
23,94
28,68
61,47
26,90
71,92
23,85
24,55
92,33
78,27
82,4
57,37
3,59
83,69
52,54
0,78
29,71
47,40
71,45
43,73
76,87
70,36
12,69
60,70
37,22
56,70
26,86
82,66
33,22
64,26
52,28
42,56
100,64
75,64
30,61
68,55
63,26
60,77
95,15
4,4
59,42
48,82
30,63
52,58
79,12
32,42
57,32
40,6
74,50
47,90
16,61
83,63
10,39
24,93
17,99
15,73
86,5
18,1
89,24
87,65
36,72
12,87
85,84
45,91
4,92
86,22
11,8
45,92
88,67
54,36
76,53
14,23
3,11
97,19
63,100
39,19
89,16
93,13
26,64
37,50
67,37
33,97
22,34
95,51
82,33
53,45
35,74
34,21
72,2
6,59
60,80
38,72
23,3
12,60
53,79
68,21
92,31
32,16
11,99
41,51
98,87
11,96
18,1
94,11
52,78
64,44
71,87
76,67
5,26
34,66
27,34
93,65
78,22
68,57
50,26
26,30
88,36
14,45
29,74
79,51
21,76
28,83
0,51
32,86
41,94
18,42
46,1
38,41
89,91
82,66
0,41
85,13
50,92
25,52
52,8
75,62
46,11
61,10
61,94
7,64
55,99
70,46
45,1
94,93
30,80
73,53
36,81
20,97
57,0
7,11
22,88
40,20
63,58
28,12
51,84
84,68
7,25
97,28
43,41
71,0
32,32
16,14
19,72
33,32
7,0
56,55
51,30
37,36
58,60
40,37
12,95
6,70
58,89
12,81
32,4
63,68
40,6
73,67
88,58
16,26
34,61
6,20
71,66
57,39
46,35
32,3
97,69
23,12
59,41
8,3
5,5
8,24
71,83
85,86
94,91
3,8
10,30
33,22
7,28
52,0
28,81
4,71
37,53
76,39
92,24
46,16
75,51
98,13
76,67
63,98
77,75
9,33
62,36
28,58
26,31
23,21
69,61
64,51
