70,83
95,72
11,67
66,96
82,86
8,3
77,38
62,35
88,16
82,76
92,57
59,31
66,88
54,51
73,63
4,58
77,57
31,54
3,28
3,49
29,0
26,24
89,93
85,88
51,76
22,75
82,63
56,73
31,1
80,33
26,80
74,23
53,100
10,39
16,34
98,51
39,80
49,75
51,22
52,53
72,78
73,31
73,9
19,84
1,72
15,0
44,21
47,87
45,73
23,75
90,36
62,30
23,72
7,50
82,53
75,9
26,98
93,40
49,46
12,38
83,79
82,93
53,92
95,26
21,63
65,69
9,35
23,10
79,21
36,64
35,57
54,49
0,13
22,3
22,68
3,99
68,14
9,70
85,23
13,26
24,86
23,46
74,44
54,85
76,26
92,90
19,11
12,7
53,33
37,45
86,5
28,10
18,37
64,99
15,15
97,57
43,75
34,28
62,7
41,73
91,45
74,64
29,90
31,59
42,2
38,48
46,55
48,71
48,16
84,59
53,85
2,36
79,92
27,38
37,77
58,80
54,7
53,90
82,24
36,8
18,87
53,3
42,75
93,82
80,44
17,34
61,91
30,51
68,84
66,69
34,80
17,18
96,85
68,64
59,3
50,30
62,83
91,9
48,50
19,50
59,64
78,60
32,54
47,45
45,25
94,61
90,37
4,90
58,34
36,36
57,86
38,43
1,70
61,44
70,48
98,26
34,90
76,64
54,75
39,75
99,9
58,77
18,38
5,73
8,65
86,46
4,80
20,95
5,55
12,99
12,55
83,34
28,38
82,2
88,50
34,96
7,10
70,22
36,92
34,99
86,49
99,68
3,90
50,0
78,44
61,95
4,81
75,63
79,36
23,0
45,1
72,99
28,36
51,38
51,98
86,17
25,35
94,96
27,85
12,65
70,19
5,6
38,23
70,82
59,43
25,39
18,47
16,35
44,27
36,83
26,62
55,38
58,55
38,10
2,44
4,24
98,92
38,96
42,91
4,62
84,54
96,62
48,66
57,93
33,53
90,33
35,72
8,0
32,78
42,100
64,34
13,64
85,40
76,86
27,32
88,17
63,91
32,60
90,21
65,96
61,42
49,87
0,35
89,45
0,99
94,46
36,83
86,13
58,61
76,11
53,28
19,32
37,88
89,49
84,21
66,47
99,47
52,29
25,96
9,6
36,17
40,4
19,3
83,33
8,67
97,48
41,11
33,28
36,28
45,82
80,86
75,3
100,72
92,15
36,35
71,27
86,36
9,61
4,3
5,28
80,66
18,71
53,35
55,50
11,76
5,33
46,25
20,65
81,57
54,60
9,34
63,99
58,19
48,72
22,13
90,87
40,2
30,81
20,81
99,1
72,20
44,97
86,28
100,17
84,36
3,54
24,35
91,45
29,32
97,77
51,0
71,0
48,49
52,7
82,27
3,54
75,25
77,69
52,68
93,100
99,52
96,100
0,17
32,54
26,48
17,15
7,46
14,47
36,100
71,98
16,44
11,64
92,73
47,98
95,65
51,68
41,36
98,89
71,44
19,29
72,49
97,6
95,37
51,59
48,29
19,62
87,77
38,84
31,1
6,46
25,85
52,47
95,35
81,70
85,84
12,54
36,82
91,84
23,75
4,26
91,32
20,3
91,58
15,26
67,99
95,86
83,40
62,42
81,26
25,73
26,12
24,16
79,47
83,76
49,14
21,41
14,78
23,13
78,50
64,18
11,85
73,54
62,1
40,89
51,15
18,44
37,65
55,75
76,60
81,90
26,93
58,67
48,42
48,34
87,20
86,75
83,82
86,56
95,42
31,55
40,62
39,6
1,32
32,29
16,45
2,74
74,40
75,57
76,43
80,70
57,21
94,21
48,91
49,53
6,47
0,3
13,55
4,23
0,38
19,63
85,14
9,49
97,8
96,59
96,87
60,83
89,89
95,16
93,54
40,98
67,85
87,48
77,93
58,95
51,45
66,87
8,81
59,63
25,67
94,13
50,98
20,1
49,11
4,17
33,55
77,9
97,96
57,30
100,25
42,86
77,72
7,81
76,77
77,67
81,32
44,0
4,17
29,10
35,59
22,1
51,58
32,80
59,57
5,86
10,98
94,81
36,7
72,20
32,51
6,58
63,81
58,5
51,88
42,9
27,83
27,29
62,45
48,46
67,18
53,32
83,44
42,48
16,94
69,92
45,63
94,75
51,89
44,70
76,67
81,69
29,27
93,77
98,37
45,50
51,87
78,100
56,71
20,100
66,92
84,1
77,81
64,38
64,41
88,68
25,89
86,9
46,15
34,72
13,46
90,39
36,74
80,62
89,34
88,69
94,23
87,71
62,44
37,8
41,83
77,19
44,51
78,62
6,27
26,94
60,59
39,94
3,69
28,49
98,16
38,57
27,98
52,52
37,12
38,57
24,29
66,92
24,52
64,65
66,30
1,59
48,56
61,23
