19,12
91,79
24,9
90,93
43,86
48,26
37,53
97,94
53,70
99,3
9,60
97,93
73,91
53,39
66,54
11,19
42,49
4,90
80,18
87,97
9,28
36,8
22,12
20,63
12,28
72,89
6,80
45,27
11,8
92,90
10,44
20,23
8,98
69,1
59,55
38,5
59,76
18,38
52,78
57,83
69,13
49,85
72,63
15,2
49,52
39,71
86,0
18,81
41,32
79,38
84,38
51,58
3,74
48,3
55,71
80,12
100,26
73,2
6,5
1,81
74,0
61,66
82,88
64,76
99,20
29,12
68,8
53,5
83,75
0,100
82,61
12,43
67,50
4,6
35,14
63,75
93,52
68,62
71,78
3,53
66,68
62,89
64,99
34,100
29,98
20,75
40,59
47,93
80,50
87,13
83,51
65,64
86,75
67,55
88,91
83,2
98,22
95,86
50,66
12,99
58,68
58,41
73,4
63,84
56,72
61,79
10,2
58,97
1,89
39,96
3,59
48,79
36,63
60,88
54,61
21,45
38,33
34,76
70,5
7,78
2,90
22,19
28,81
70,95
83,91
88,12
88,54
40,100
65,7
5,68
2,51
76,10
75,30
92,10
62,36
22,36
54,2
1,59
52,7
54,15
49,79
58,100
13,100
1,63
89,59
41,96
28,52
80,29
87,33
78,85
75,2
50,52
93,2
83,54
58,62
26,67
91,98
88,74
64,96
85,96
88,91
80,1
92,32
29,48
97,93
39,84
76,16
50,57
37,79
12,37
28,15
12,0
20,95
37,86
86,9
97,9
77,4
48,28
17,90
51,75
79,40
55,28
81,1
37,62
75,43
45,23
38,73
94,53
20,58
29,41
99,67
26,29
1,85
98,49
88,1
60,93
22,75
50,33
9,22
86,35
54,43
2,43
55,12
60,76
35,15
14,15
32,15
30,28
32,92
56,46
40,88
54,74
12,18
1,0
14,27
66,87
80,57
28,23
89,74
83,27
88,7
100,76
12,32
63,36
17,72
95,53
87,59
93,16
68,26
56,86
33,13
89,50
62,53
38,78
42,9
8,98
100,19
98,26
9,77
93,83
35,73
20,49
7,32
30,29
42,35
78,13
27,7
3,55
32,55
23,2
41,20
19,23
93,97
10,25
61,42
87,13
16,58
87,77
14,73
50,35
62,86
23,52
30,18
99,65
13,34
3,90
84,75
18,27
17,45
76,98
93,79
55,10
4,6
97,89
44,13
76,5
52,55
72,27
25,76
91,28
11,88
22,57
83,88
4,70
54,38
11,89
3,91
79,37
33,14
85,48
1,27
70,49
22,60
22,89
15,21
29,7
42,77
17,37
90,59
90,54
19,2
91,65
12,91
3,17
71,65
41,8
81,14
18,28
92,39
23,41
74,5
69,70
37,28
91,73
77,93
2,45
13,24
85,63
25,0
61,52
99,75
78,96
18,73
71,54
34,11
28,62
23,56
63,16
34,53
23,30
24,0
30,67
58,79
33,95
4,6
86,30
65,73
5,23
89,80
25,29
82,38
65,1
4,53
41,11
96,58
57,82
10,26
46,64
13,94
29,91
47,36
78,10
72,0
39,62
4,88
41,36
28,88
38,51
74,64
64,1
65,97
46,41
82,17
75,95
90,9
86,35
24,97
47,64
6,47
92,30
5,50
74,7
54,22
49,31
15,91
54,43
74,0
85,42
90,56
3,82
76,97
64,40
62,9
58,97
42,74
76,61
5,17
67,56
38,80
62,97
67,71
56,76
63,96
17,40
53,68
68,10
29,69
44,52
33,27
93,21
12,4
84,9
92,30
32,45
34,24
37,3
64,57
70,15
43,78
50,37
88,7
17,47
37,98
96,31
25,59
65,12
33,12
16,24
6,24
33,61
83,97
1,7
8,72
8,64
44,34
53,45
85,62
46,80
62,40
26,47
73,73
72,72
11,59
39,93
58,58
25,61
8,86
77,17
14,91
49,30
76,58
27,49
76,99
44,61
46,17
93,2
77,85
18,27
7,41
59,18
97,43
61,54
97,1
79,19
38,27
58,98
40,30
37,50
24,70
30,93
17,13
42,92
31,47
55,78
81,65
16,62
55,74
5,18
19,85
9,12
27,28
5,73
36,25
23,47
25,18
21,84
16,67
41,95
69,79
69,89
42,3
34,67
68,17
74,27
13,59
13,73
68,56
78,4
57,53
99,17
7,44
31,76
68,100
44,69
86,24
69,45
13,22
55,32
37,32
32,77
89,73
55,34
57,89
2,4
12,81
65,17
5,19
86,100
31,11
90,17
26,33
27,57
61,47
79,52
73,48
51,46
15,2
95,7
10,37
68,24
98,88
68,19
65,44
32,90
11,51
46,95
4,14
69,59
96,66
64,32
66,2
67,87
42,59
21,96
96,78
64,62
2,8
79,54
70,35
30,49
85,46
54,7
14,85
4,3
60,36
60,25
47,6
5,63
71,78
98,76
27,24
97,94
17,63
67,35
7,46
27,31
94,17
50,3
86,55
7,72
7,23
78,73
99,77
20,53
54,92
34,70
39,51
21,57
58,82
60,56
20,0
86,65
63,42
56,64
34,89
45,32
10,91
45,19
69,73
38,32
62,88
79,18
48,16
12,94
88,68
26,72
80,81
70,72
76,5
82,62
50,8
99,30
42,95
68,63
14,28
1,59
40,39
33,98
63,86
14,63
59,37
55,31
98,60
89,16
59,61
25,61
33,78
89,95
49,14
41,19
72,25
99,35
58,23
37,86
40,24
40,66
72,26
87,13
52,22
30,21
46,49
52,15
12,39
58,22
72,28
87,6
44,9
86,45
1,77
88,64
37,94
15,76
4,4
14,51
41,100
87,18
73,2
58,74
69,90
15,65
7,93
8,47
56,55
96,59
58,3
27,64
25,24
67,99
56,44
59,3
43,75
74,38
31,50
11,31
58,84
16,56
43,62
5,42
30,7
47,0
11,50
65,63
31,0
82,5
37,60
6,30
72,80
68,47
9,92
65,21
1,83
88,58
41,11
80,46
35,19
88,40
81,96
96,91
7,58
23,59
30,87
42,67
60,56
72,12
91,23
79,95
59,35
76,57
36,35
64,22
73,17
86,93
24,64
2,65
56,30
21,46
76,37
82,59
84,4
96,4
92,15
53,66
38,56
35,89
65,32
78,96
8,78
51,25
52,6
57,91
45,96
20,48
11,91
65,54
11,68
79,9
74,18
27,71
53,17
97,95
94,100
14,15
17,27
59,10
99,60
90,7
37,88
16,86
13,35
22,85
14,79
66,62
4,73
36,75
38,18
68,16
95,53
76,89
54,60
88,37
35,56
10,87
74,21
17,100
38,7
32,71
13,57
38,70
87,0
23,51
58,100
66,8
65,46
80,78
63,100
46,92
83,18
3,43
56,82
57,74
73,30
53,36
98,37
19,1
77,45
9,81
2,0
32,81
55,82
5,24
72,23
70,100
83,22
100,43
60,57
100,24
5,43
19,86
4,91
99,48
89,10
9,82
86,73
94,35
27,66
48,13
24,81
36,41
97,60
36,78
24,1
100,18
10,69
30,67
24,36
76,40
75,96
15,7
43,96
26,14
41,22
81,91
97,59
37,43
86,65
52,48
25,92
26,18
61,16
44,6
26,91
66,91
11,79
7,75
89,30
1,24
54,52
52,1
35,78
91,77
47,71
78,66
58,57
10,82
82,6
66,45
20,31
81,66
24,65
65,36
63,20
75,62
91,37
68,34
7,38
45,8
19,62
3,97
50,89
8,20
7,9
22,5
82,62
100,92
45,60
94,85
44,62
31,57
7,98
67,21
29,29
30,51
49,87
86,88
72,64
11,42
47,63
82,33
5,16
34,94
5,23
82,29
100,5
63,30
96,41
36,26
39,55
38,91
54,7
55,37
29,81
55,22
14,59
32,45
31,3
77,18
8,94
70,93
46,76
54,10
77,66
51,6
68,97
79,14
21,90
56,82
81,66
57,9
40,0
0,45
74,9
71,48
84,81
23,46
0,85
64,88
90,80
34,95
75,65
34,13
45,33
76,5
82,96
41,55
66,30
5,65
75,17
23,8
5,34
2,55
25,9
42,65
26,29
19,69
77,94
25,30
94,66
96,83
35,85
14,78
9,65
90,87
11,89
81,38
30,21
11,89
94,0
17,24
58,81
25,11
4,37
42,40
32,43
1,58
29,10
100,42
90,14
39,4
60,74
95,35
83,23
86,19
46,59
28,35
79,14
86,20
100,20
62,29
84,21
55,1
73,7
33,5
6,8
53,22
94,77
30,67
25,24
53,40
78,74
83,23
67,18
96,48
79,2
22,2
32,11
64,90
34,20
87,57
81,11
21,39
55,96
1,26
28,47
83,34
98,1
100,72
74,65
19,9
92,63
96,61
27,9
37,2
65,93
69,95
86,35
12,46
25,64
20,0
3,83
93,72
20,77
98,78
26,68
77,43
21,84
8,86
33,76
17,2
77,3
68,63
