74,31
7,85
41,70
15,11
48,25
89,1
79,26
45,40
2,27
55,30
86,51
68,17
95,51
62,66
44,42
26,14
44,65
84,57
60,36
78,12
11,29
34,77
10,43
16,88
31,82
17,88
54,5
78,84
20,46
24,47
9,40
12,12
25,70
75,62
23,26
95,99
74,27
9,13
34,67
96,29
30,46
34,93
61,75
57,45
52,48
65,6
94,24
88,43
82,3
10,4
81,58
52,21
26,85
82,21
78,37
95,88
91,37
78,24
92,88
87,7
36,25
76,16
20,57
38,53
12,59
52,74
36,52
98,60
84,60
87,16
53,3
42,16
67,68
94,62
20,97
42,98
27,78
66,66
41,96
64,15
28,43
6,71
88,61
26,43
2,98
60,11
10,60
42,41
65,34
13,12
61,13
94,80
21,84
38,8
28,1
19,30
2,81
11,15
49,41
34,59
47,35
77,12
56,14
95,71
46,17
19,17
43,1
17,53
66,73
64,43
58,4
45,94
64,45
72,69
68,41
86,0
69,12
70,60
23,68
34,75
58,87
39,62
74,41
50,16
9,82
94,16
85,82
67,85
82,34
29,87
5,84
77,78
26,21
78,20
51,23
97,10
60,45
11,77
36,65
58,82
64,85
12,68
41,97
48,90
44,77
72,36
11,3
72,97
87,50
37,31
63,46
34,65
71,87
19,60
6,91
2,55
87,21
63,23
45,94
66,13
50,72
100,29
90,34
38,96
25,97
34,23
70,94
22,65
86,28
22,66
46,30
32,32
50,34
89,40
47,60
26,31
31,81
14,83
9,70
17,87
9,25
59,31
57,40
89,18
43,64
3,40
99,54
61,59
3,65
72,49
76,15
19,40
70,73
100,34
29,68
82,21
88,40
50,89
94,3
78,43
18,34
33,24
49,18
28,15
83,87
82,43
60,64
34,94
57,15
13,28
38,47
53,18
32,27
56,93
95,16
69,10
45,52
50,73
75,82
5,14
35,28
71,13
17,77
89,15
66,7
14,91
10,69
81,71
22,39
80,81
50,0
22,8
10,80
35,53
25,29
18,66
48,88
89,3
4,56
52,16
92,94
37,36
64,78
94,92
38,63
64,21
23,38
2,70
80,84
30,49
73,55
7,19
40,89
77,80
40,3
51,35
73,49
77,27
23,87
57,71
70,29
72,64
94,41
15,71
46,19
66,10
25,18
3,43
87,42
40,89
94,28
70,51
43,4
19,52
39,67
53,63
70,31
86,7
31,70
36,77
25,87
66,45
49,48
62,25
97,81
65,13
42,14
45,21
75,68
14,82
0,86
24,11
82,43
66,28
85,9
78,84
42,97
5,8
15,99
76,58
67,49
66,27
70,13
1,13
65,99
16,87
39,8
13,32
97,74
42,69
74,21
22,93
22,34
8,81
53,62
86,3
34,31
26,63
39,36
7,8
57,81
17,51
11,2
96,38
63,71
0,10
97,3
31,74
8,38
13,67
27,30
78,85
29,47
55,3
27,12
34,67
30,81
6,65
40,64
94,52
10,32
66,94
92,99
30,42
70,96
64,76
63,94
54,7
72,52
87,25
69,55
66,84
18,73
0,89
72,26
59,7
77,45
39,88
17,75
88,53
71,60
17,30
0,12
96,11
47,90
5,26
7,67
64,99
54,87
84,24
16,82
65,83
29,87
48,22
58,2
29,26
52,26
43,44
91,76
30,2
64,31
40,99
6,30
51,38
18,51
21,3
42,74
24,34
37,19
22,3
39,0
95,100
75,44
77,58
31,93
13,7
96,44
43,60
13,14
15,28
4,61
74,6
63,92
16,2
32,7
30,13
39,33
27,32
43,20
84,67
36,11
0,65
7,73
63,61
72,91
89,89
2,38
80,100
72,71
16,49
98,23
14,10
36,29
86,6
28,47
86,30
77,71
31,49
44,32
28,7
14,61
37,1
77,34
54,68
14,4
4,68
91,13
65,85
8,24
27,47
15,69
51,70
7,8
68,76
12,46
60,2
57,49
12,47
85,68
41,71
83,78
51,65
66,46
43,47
65,50
46,68
16,22
56,100
88,0
72,99
30,31
55,7
45,38
36,68
86,28
52,68
62,27
13,69
13,92
36,71
45,6
99,50
5,25
67,39
73,63
53,66
87,54
37,77
74,33
90,50
95,27
37,3
9,96
43,46
77,63
69,85
47,43
11,70
5,74
5,84
41,69
72,90
62,55
45,55
9,88
72,16
15,47
93,29
70,41
59,93
42,72
43,81
61,80
90,90
98,21
20,1
93,82
55,8
82,67
87,68
54,27
47,23
49,0
47,17
17,98
99,11
55,95
86,35
93,55
93,10
38,14
18,51
12,53
72,14
40,43
80,99
24,89
33,44
49,27
58,55
66,12
4,56
9,62
1,71
12,30
5,0
87,27
71,60
9,54
6,50
10,25
88,84
17,34
22,81
20,18
24,11
33,29
1,58
82,23
41,31
7,33
37,62
92,8
48,36
88,90
12,61
27,11
95,47
51,88
19,5
25,80
17,37
82,70
59,65
77,65
58,53
65,42
36,72
84,42
74,4
15,0
24,75
8,86
100,9
18,21
80,47
44,62
92,24
59,17
33,11
78,34
7,25
10,75
33,5
12,54
29,19
7,58
78,68
6,16
70,64
65,73
71,92
45,70
35,91
43,30
85,76
76,45
3,52
28,84
42,23
67,38
85,50
63,1
5,47
11,6
59,26
99,48
66,17
85,52
84,70
18,81
57,54
91,89
40,100
88,28
42,6
56,2
77,64
48,15
2,99
31,69
86,83
9,18
42,43
73,99
6,11
69,7
35,36
88,69
66,30
10,5
20,19
33,66
77,44
53,37
81,66
37,74
62,99
85,49
22,42
12,91
25,1
39,84
26,14
8,55
22,13
32,61
30,73
32,98
94,74
61,13
64,36
12,46
84,93
31,26
26,6
69,82
30,54
78,2
6,94
36,33
44,58
81,11
89,74
15,17
21,36
83,79
38,89
61,84
27,4
4,76
47,37
3,69
40,62
43,98
85,86
63,3
59,27
49,93
69,34
81,1
4,61
40,44
15,76
30,37
75,88
23,10
88,53
44,27
31,74
5,48
55,17
65,87
15,84
5,83
0,67
57,71
72,14
4,81
40,49
33,2
71,49
15,77
26,4
10,100
29,7
90,2
5,93
72,3
61,27
66,6
100,46
19,1
71,78
44,21
50,26
67,46
8,13
14,9
40,17
74,95
94,90
38,96
11,57
51,12
43,10
84,49
73,1
92,73
55,17
4,86
100,15
79,81
44,50
85,77
51,75
8,24
84,57
66,18
24,42
65,2
0,15
28,6
77,1
54,2
46,6
12,71
0,10
50,26
99,5
13,34
55,70
6,34
94,74
76,34
78,29
86,63
78,83
20,20
32,18
16,98
82,69
0,79
56,17
8,3
94,46
11,70
82,76
37,56
55,57
63,75
37,57
42,9
37,15
16,4
0,8
15,19
10,77
87,48
86,72
36,67
20,91
94,45
15,14
43,94
48,15
94,65
48,65
38,13
13,40
90,0
8,68
68,92
8,27
53,39
20,89
54,30
11,48
36,69
82,14
71,97
75,87
56,1
57,8
97,28
75,76
5,81
10,60
35,60
69,100
0,73
70,22
69,78
5,37
44,74
6,37
33,93
24,19
36,8
63,26
88,78
79,68
58,9
27,85
98,88
42,51
13,64
33,37
60,12
94,1
75,28
3,85
99,6
35,58
32,88
64,58
59,75
48,96
57,44
98,84
2,62
97,15
19,71
11,85
48,42
71,9
98,65
24,90
58,32
37,15
5,54
62,99
64,48
41,28
51,56
78,58
21,45
57,92
79,29
40,58
43,47
87,14
89,65
97,62
85,10
14,21
67,28
25,53
85,11
38,98
12,3
50,98
91,29
80,100
78,4
78,33
68,96
29,5
66,76
20,66
73,49
3,65
36,71
21,53
75,58
57,18
24,1
76,99
14,1
22,83
48,94
56,99
75,77
23,3
31,87
99,5
65,71
0,44
75,71
99,6
93,100
21,85
66,5
3,8
8,92
10,36
6,39
2,14
56,96
36,84
53,83
20,60
87,45
24,13
11,24
24,51
54,3
27,45
97,29
65,45
24,45
83,22
98,31
81,96
90,46
37,9
64,29
48,76
17,57
56,97
87,13
28,59
24,24
80,95
31,49
60,27
69,50
3,36
72,1
64,67
1,21
19,98
11,1
83,46
69,90
56,26
89,94
15,0
45,20
46,64
11,15
48,90
80,83
23,31
29,51
2,79
47,35
4,9
99,22
18,88
49,86
46,74
28,35
14,36
84,41
82,22
51,39
54,60
92,11
1,9
49,92
29,61
28,47
39,59
67,60
61,29
41,68
72,70
72,55
31,74
70,61
67,96
93,61
63,85
59,86
14,43
34,82
14,49
9,45
80,21
75,77
71,87
36,14
7,33
60,73
52,31
43,37
31,32
88,16
38,65
