70,86
98,21
11,89
9,50
94,46
56,59
91,69
42,17
99,5
79,89
61,59
25,12
15,46
7,63
21,83
27,27
83,48
50,36
97,36
39,76
81,37
33,80
6,20
13,17
68,7
24,94
20,47
25,19
26,50
65,99
58,58
94,54
41,70
95,69
21,3
35,90
87,5
1,81
26,86
55,36
23,19
7,45
54,53
57,83
100,83
54,45
50,5
40,76
83,49
94,81
99,78
98,86
90,20
66,94
96,9
74,51
38,3
66,47
87,14
52,26
43,5
37,78
97,24
75,52
24,77
24,4
0,50
2,41
86,38
76,32
33,41
7,77
16,97
4,73
97,4
30,41
39,56
76,22
92,37
99,88
70,52
14,100
0,16
40,5
72,8
67,7
39,19
100,42
44,44
17,97
29,53
46,76
31,61
48,47
33,16
70,63
48,35
52,44
88,24
100,38
61,80
6,49
67,25
83,65
37,78
40,45
46,26
0,28
93,86
79,20
23,29
33,68
98,65
57,36
4,53
100,53
54,16
84,77
83,85
49,100
58,43
30,57
84,81
82,91
42,46
75,23
23,1
4,51
13,50
73,21
29,59
21,49
60,3
71,90
64,20
1,53
76,26
29,1
15,5
50,14
93,74
57,75
79,48
64,37
46,42
26,55
100,23
99,17
94,75
33,94
88,70
67,19
77,32
65,39
26,68
91,45
6,69
18,10
36,30
35,67
90,89
100,96
51,21
51,86
23,56
81,63
13,31
71,30
0,9
96,68
38,85
9,74
52,25
0,92
15,69
55,27
87,51
62,2
80,67
20,34
22,55
75,58
69,16
4,26
82,94
61,40
48,36
75,54
9,90
92,18
67,73
38,92
32,99
30,80
37,84
30,24
61,70
14,45
96,63
50,24
26,91
19,67
100,63
74,6
97,60
14,31
55,48
16,54
20,86
54,9
42,41
89,74
9,67
49,99
5,77
50,57
58,47
19,52
67,26
91,50
38,73
94,61
44,71
16,56
64,25
82,38
31,91
63,86
9,71
63,51
41,94
11,72
10,0
85,98
71,23
93,77
23,76
67,89
68,41
13,35
90,100
50,12
88,76
82,37
17,42
0,44
33,88
54,65
25,5
68,23
56,2
85,13
70,80
80,75
46,42
15,89
79,30
54,19
60,37
93,96
51,45
14,79
53,99
52,67
67,29
93,31
16,59
95,91
8,79
37,78
55,20
34,66
38,83
32,2
3,0
75,47
51,6
39,10
73,53
89,41
35,53
82,31
16,36
20,70
28,22
89,2
58,37
25,47
3,62
4,90
39,90
86,75
37,35
80,68
87,44
41,32
37,34
37,88
92,74
45,57
53,63
43,91
69,47
32,66
41,78
73,36
88,43
55,50
11,19
18,32
14,95
59,75
15,92
51,98
0,64
30,91
66,75
6,55
20,42
19,0
60,9
95,42
31,21
7,45
93,84
41,11
45,90
74,47
70,13
67,59
94,3
98,41
91,46
62,88
50,58
66,13
39,73
94,64
20,34
53,34
51,75
75,5
81,19
28,78
26,40
88,19
63,32
51,3
67,33
26,27
42,60
90,27
63,12
10,17
94,2
15,33
82,27
79,61
79,4
56,75
27,60
85,57
30,12
0,69
19,100
27,50
56,62
86,17
56,61
87,23
71,82
48,29
38,34
66,70
72,72
61,78
70,64
61,84
14,18
74,14
49,39
67,83
74,73
90,10
74,86
74,60
40,19
11,70
34,40
58,84
38,8
45,100
84,50
19,33
35,86
2,39
4,70
20,61
36,61
39,72
7,100
26,33
51,21
78,57
30,95
1,45
71,29
69,4
17,2
40,90
75,32
89,75
58,29
99,50
37,47
18,78
60,16
39,28
15,71
37,29
45,67
55,38
61,14
7,6
35,41
52,14
40,44
16,39
71,69
97,13
67,78
61,19
74,74
60,15
15,97
70,2
54,43
81,15
76,16
22,99
39,35
16,99
82,41
71,54
83,58
73,61
95,88
28,8
49,28
70,63
86,67
24,60
65,83
85,33
71,45
6,38
18,5
15,62
24,48
85,17
51,82
3,21
85,1
39,18
7,25
49,46
84,57
26,83
73,47
46,75
15,96
45,28
28,19
27,92
38,16
74,89
97,7
3,68
72,96
70,33
97,69
100,65
63,75
43,21
75,0
14,61
96,72
74,1
50,89
64,9
4,16
33,90
95,53
46,25
96,20
87,16
69,45
20,75
58,69
76,80
59,13
60,13
64,53
65,4
23,58
88,26
63,27
49,20
47,8
82,31
71,16
44,81
74,95
68,45
13,33
2,90
22,53
27,89
40,17
83,33
89,98
50,93
36,25
52,82
42,75
15,57
19,96
22,72
36,32
32,81
14,77
44,96
43,34
50,60
73,75
17,89
45,19
19,40
54,30
75,34
78,91
31,64
70,59
82,85
86,80
72,43
46,73
57,54
70,83
20,87
40,83
94,56
69,26
100,41
14,60
86,13
25,36
90,61
98,73
