30,72
97,69
100,63
30,75
29,78
1,89
33,52
59,42
38,94
93,46
67,34
88,38
93,10
1,94
47,58
11,85
88,62
27,46
41,12
6,10
89,92
45,49
48,89
96,24
59,75
25,51
54,30
96,48
53,69
29,33
10,6
22,6
100,61
14,60
97,36
43,52
3,54
31,1
52,53
56,46
12,50
19,84
32,10
89,97
44,36
84,74
20,15
21,50
80,93
49,57
2,8
100,24
59,94
25,77
10,93
54,50
0,44
100,22
19,59
60,26
37,37
88,75
77,64
80,40
35,76
39,42
98,4
21,10
20,83
88,50
95,45
73,32
81,3
11,98
42,7
84,77
80,11
1,3
72,26
56,47
94,94
17,87
100,9
17,34
90,55
59,100
98,9
29,91
44,27
11,57
38,33
80,77
13,55
59,56
99,1
61,75
57,94
49,75
62,45
47,85
49,49
60,88
64,80
50,21
28,18
66,24
82,23
30,18
92,23
34,52
65,38
54,99
13,100
81,73
42,10
80,27
93,8
18,5
65,79
6,37
68,52
7,49
59,28
93,78
51,50
93,10
20,33
40,30
17,19
88,54
13,88
50,85
11,3
94,74
11,51
19,1
60,61
45,25
67,77
43,0
51,20
63,6
37,51
77,93
83,37
21,86
13,12
82,58
32,28
61,51
27,7
71,75
42,43
81,37
17,33
24,88
88,41
34,40
29,78
50,72
1,93
54,58
52,79
48,42
62,13
13,41
69,26
46,96
11,47
15,21
18,36
83,27
40,24
0,61
76,79
26,61
97,70
49,16
85,39
89,19
53,58
6,61
62,49
81,66
30,44
20,15
86,12
46,10
11,17
9,9
48,51
9,43
17,57
43,25
88,94
41,17
51,25
25,90
10,12
30,5
86,89
22,77
46,23
34,6
84,58
24,41
5,69
89,84
30,64
16,21
15,88
86,86
60,94
60,45
56,30
91,77
57,26
98,58
35,45
69,93
6,49
80,44
45,6
7,18
58,77
89,0
57,24
6,66
78,66
91,10
66,53
65,50
61,35
79,85
65,14
89,20
14,24
69,40
98,64
44,44
67,69
74,47
20,33
16,3
47,89
84,22
59,5
53,86
40,44
98,44
35,85
69,13
47,8
58,41
75,94
7,54
29,43
59,1
34,12
77,64
21,5
67,63
51,14
73,87
65,33
18,86
23,83
66,63
68,95
84,52
28,53
39,53
95,79
98,64
21,95
62,96
83,45
82,6
8,50
10,60
71,4
45,81
41,56
39,46
100,40
40,18
95,81
5,84
86,80
83,82
15,15
48,51
84,9
11,60
30,81
89,79
60,35
71,64
86,35
24,31
97,7
88,35
57,95
28,1
14,16
56,12
100,20
27,17
78,80
99,24
81,17
65,78
50,60
48,53
24,41
69,95
82,80
83,29
34,50
82,6
2,31
15,18
24,52
65,6
3,2
19,54
4,93
98,59
6,41
80,95
84,8
23,34
72,92
86,21
86,25
89,6
61,54
26,69
32,12
24,17
93,80
18,61
90,42
28,37
86,72
7,89
27,100
74,20
99,43
82,28
93,28
99,24
32,61
88,60
99,72
49,20
50,46
57,60
40,94
21,28
27,53
24,79
2,9
50,54
76,11
55,36
47,69
94,98
80,83
44,6
22,9
51,48
96,48
77,19
48,30
36,28
52,76
14,95
48,37
54,89
94,28
74,44
65,49
31,55
58,57
84,95
30,2
86,85
12,25
42,36
43,35
14,31
62,45
6,75
28,55
93,61
24,78
37,32
51,58
67,90
19,37
85,74
16,87
87,21
18,25
62,18
87,12
77,67
69,69
46,20
42,12
11,76
55,20
97,96
6,85
5,72
96,5
90,83
98,36
26,76
41,54
88,55
86,66
30,47
37,83
76,24
11,77
12,12
49,20
40,43
33,2
62,55
32,61
56,51
67,45
7,67
100,32
40,69
48,75
83,20
42,73
0,28
1,27
9,47
37,23
92,48
47,7
28,93
44,93
5,8
38,29
32,59
69,25
97,12
20,54
3,91
44,95
82,21
91,11
63,26
27,59
93,8
59,75
81,79
9,19
91,11
56,16
53,23
45,73
25,98
97,27
75,32
31,65
92,61
97,70
40,17
74,88
66,28
12,80
16,85
93,23
52,67
13,14
63,81
15,11
25,32
60,57
82,67
25,90
92,54
16,75
44,4
10,77
54,86
68,25
44,74
66,96
37,33
30,49
5,74
84,59
72,27
42,2
2,58
28,23
48,88
52,85
52,51
26,35
100,47
8,51
20,75
74,52
92,29
33,19
7,67
49,22
23,55
11,75
59,63
6,19
10,43
62,97
100,86
83,29
80,29
67,52
36,0
43,97
74,27
38,79
55,92
34,98
32,20
19,12
58,77
87,67
7,17
98,86
41,33
21,3
67,95
74,6
24,71
40,76
8,88
27,25
47,33
94,60
89,67
1,1
9,17
99,32
54,16
60,13
37,36
93,32
65,26
40,80
39,71
91,100
11,9
15,84
97,84
73,2
41,15
40,100
91,67
92,84
57,71
25,77
26,29
3,9
18,73
86,56
85,5
57,62
26,0
18,80
58,34
92,8
94,3
20,35
79,22
89,93
29,90
71,33
63,44
57,55
30,6
13,28
49,74
21,67
32,26
79,9
36,43
46,19
3,59
43,8
37,65
59,29
53,32
89,8
1,90
98,0
92,70
56,4
91,59
42,21
34,23
17,20
57,28
77,26
17,50
29,67
19,89
55,85
56,60
92,54
16,32
54,46
93,65
49,86
71,25
11,63
52,12
70,28
83,59
94,98
63,6
22,86
32,72
44,74
22,9
99,85
76,23
64,94
21,45
92,92
89,50
85,63
73,49
13,96
93,56
62,68
19,84
12,2
47,33
40,77
66,94
7,97
4,54
85,51
4,72
7,34
4,13
51,73
2,60
26,6
24,88
63,60
71,61
98,9
18,85
44,15
14,79
84,29
84,31
5,33
16,11
73,45
44,15
51,2
69,86
52,45
10,67
22,78
71,84
95,67
2,97
9,49
83,18
21,82
64,93
60,49
85,54
46,5
80,77
34,95
44,27
43,7
51,17
27,91
47,34
18,5
26,62
56,45
17,60
89,14
63,34
63,50
95,21
64,7
13,100
50,91
63,76
1,86
65,25
65,59
0,62
49,10
7,57
29,46
62,31
81,59
36,37
1,4
6,2
65,21
52,8
13,46
47,80
6,45
25,0
54,82
88,54
35,30
64,36
78,43
56,41
38,1
2,80
34,6
62,100
69,17
69,100
95,95
35,28
45,77
7,84
24,74
69,88
47,75
79,82
44,29
22,44
89,58
6,76
15,45
97,35
60,6
54,89
69,98
36,34
89,22
53,46
41,20
52,69
13,41
55,88
33,26
46,45
30,75
35,55
67,55
54,88
86,15
89,41
53,69
34,79
89,8
94,9
45,71
13,98
22,35
73,35
39,74
12,89
23,49
86,80
42,74
100,70
83,69
96,44
80,15
23,63
100,57
47,25
24,46
18,14
93,53
82,2
30,47
15,18
9,76
68,80
44,86
23,65
1,54
67,75
97,43
10,82
31,93
71,17
71,54
83,47
31,60
74,3
23,65
68,86
12,43
95,61
68,37
83,61
33,43
57,19
55,37
16,66
92,69
1,14
63,66
74,40
71,33
94,85
72,64
52,94
10,18
45,78
50,68
59,44
86,42
83,61
81,57
71,69
18,74
49,5
96,54
92,43
31,5
96,30
40,92
14,70
16,89
84,17
5,21
94,39
17,99
64,12
48,57
34,45
92,24
30,92
20,85
21,12
12,74
15,42
79,30
52,24
86,65
7,73
63,57
50,98
67,3
67,60
65,68
9,82
41,59
21,31
99,43
50,65
71,70
25,21
27,27
81,71
76,6
38,24
12,83
74,64
70,30
52,96
19,80
58,77
46,69
72,89
83,0
43,56
47,39
90,97
20,4
79,26
80,56
18,55
67,60
54,21
99,3
100,38
97,47
82,84
22,56
97,94
51,78
62,57
96,22
28,0
2,54
77,52
58,97
58,48
64,49
66,74
48,73
54,28
68,39
23,8
88,79
32,43
67,85
1,74
64,71
44,34
11,53
22,16
66,30
94,78
52,57
41,44
58,66
12,22
11,81
46,20
54,26
2,36
80,98
92,20
61,51
83,50
57,64
31,12
43,87
47,47
30,10
40,41
53,94
68,64
84,29
44,72
13,34
22,2
76,58
31,55
53,25
36,67
79,77
47,45
85,23
2,37
71,80
13,29
34,76
10,94
41,99
100,3
89,47
21,64
21,68
74,72
100,0
25,81
53,9
13,69
9,56
8,34
16,42
47,26
50,15
61,52
42,66
100,53
6,3
74,30
45,75
55,10
99,62
17,89
80,16
70,57
46,41
35,77
76,15
55,31
64,55
1,81
60,48
29,88
17,14
3,37
49,45
95,67
75,17
98,34
