26,97
3,81
17,58
34,8
93,60
56,67
47,5
33,14
65,3
86,73
82,3
74,32
59,93
89,31
56,24
14,98
34,78
80,10
86,59
81,5
75,37
66,20
3,46
96,50
77,17
92,77
30,88
12,57
71,86
28,74
25,11
1,24
23,47
90,98
76,7
71,14
16,95
38,74
99,70
10,23
76,57
66,53
22,79
73,68
98,8
37,61
26,20
99,83
30,50
68,91
64,92
69,8
54,96
99,11
96,0
61,26
72,2
13,61
70,55
17,23
44,61
69,69
47,55
38,75
60,10
12,92
69,14
0,1
31,90
91,25
35,46
58,65
83,21
15,8
86,40
75,75
25,69
4,22
17,17
71,26
48,1
32,22
1,0
16,73
60,42
63,95
12,5
6,28
26,48
61,20
42,85
89,54
59,33
99,35
26,4
29,95
95,39
84,97
72,4
8,46
54,33
66,61
74,10
14,36
98,49
43,56
72,9
31,79
59,98
41,19
23,12
19,87
43,62
19,81
21,82
14,80
81,38
75,40
80,42
0,35
95,40
99,52
61,60
55,33
62,17
51,33
73,26
81,89
66,80
72,58
71,42
40,1
55,9
11,29
8,90
52,82
36,67
51,69
91,92
23,45
68,43
39,74
75,68
97,100
78,14
8,33
25,96
50,16
59,72
19,79
42,85
96,26
77,55
40,46
87,65
55,97
15,64
67,16
96,77
63,54
34,76
61,34
48,55
36,65
84,62
17,6
100,99
26,4
17,54
29,15
29,84
41,61
45,66
56,34
38,99
51,0
24,10
7,43
95,49
13,92
59,4
20,29
83,33
11,46
31,32
17,18
98,42
12,74
92,84
26,93
65,58
24,40
0,44
75,15
46,48
33,44
45,60
11,98
77,77
90,2
48,83
60,32
100,25
80,43
97,38
76,36
14,88
97,8
16,77
82,77
24,63
45,48
70,93
5,36
69,79
8,100
36,31
80,55
74,87
81,46
71,60
12,61
19,6
60,29
50,71
89,51
88,51
17,0
13,99
20,81
38,84
56,79
97,72
84,82
60,25
86,5
68,83
33,27
93,69
39,0
26,4
58,30
42,98
47,88
15,73
4,30
30,60
92,72
34,90
76,76
65,63
78,56
82,65
72,9
72,14
21,67
4,59
72,21
28,64
25,33
98,92
37,78
21,12
55,50
42,41
18,91
6,93
81,9
75,10
43,70
54,90
91,46
42,78
16,9
2,92
43,38
72,65
33,91
10,57
99,39
93,98
51,17
16,47
79,27
14,38
86,52
27,69
92,66
95,13
20,65
93,94
54,18
30,90
54,10
4,32
94,57
31,11
83,93
2,85
79,88
51,64
78,43
71,38
81,14
82,23
91,7
0,35
9,44
41,11
69,90
16,30
84,91
29,57
96,92
58,56
68,80
98,23
28,65
20,63
84,38
61,45
69,4
73,6
17,8
21,54
6,47
86,42
72,4
70,39
70,24
87,98
62,41
39,46
99,30
9,32
86,60
60,22
90,76
48,85
72,32
89,34
65,52
45,38
55,5
58,34
100,55
