3,99
48,78
82,23
92,27
17,49
21,75
88,4
70,31
5,51
17,14
98,31
89,3
81,38
60,17
23,60
63,47
100,30
29,10
21,89
32,32
31,85
24,90
51,79
74,19
51,28
96,39
75,18
4,81
13,90
81,23
32,84
23,12
31,75
82,93
76,47
55,55
31,25
92,79
15,15
63,50
10,2
23,26
13,22
57,89
66,69
17,13
35,24
17,58
3,31
36,18
91,52
97,20
58,71
13,91
8,31
89,33
55,87
69,38
53,11
39,76
17,81
43,78
0,43
13,63
5,80
91,65
84,6
13,83
43,80
19,83
10,84
24,19
48,1
19,36
94,93
57,84
3,10
21,36
63,68
77,57
25,49
72,44
69,15
71,78
15,79
97,44
42,24
39,2
77,10
35,73
55,32
6,58
87,99
77,79
31,2
36,31
53,44
71,83
44,77
54,50
88,10
41,22
48,53
24,40
59,90
68,100
33,4
73,51
16,7
64,28
35,5
59,86
37,40
38,73
76,22
16,11
79,5
57,76
74,49
50,49
71,28
90,74
99,9
15,96
12,10
6,66
47,86
15,79
52,63
49,41
48,7
45,97
21,23
18,88
71,39
85,57
35,20
13,93
28,5
18,68
42,36
45,40
55,89
23,80
97,5
55,78
86,17
76,3
35,36
79,49
49,27
9,15
46,19
59,80
42,97
33,52
85,72
23,72
76,77
47,81
86,38
10,24
52,52
19,76
62,84
42,62
45,16
81,35
8,2
91,66
84,78
90,67
9,28
94,61
69,27
39,60
91,29
71,71
58,62
21,75
88,30
20,23
99,36
64,64
59,94
9,9
77,73
91,58
93,91
32,47
85,24
36,94
64,78
22,30
17,67
91,29
14,98
97,24
96,0
82,78
71,99
6,8
30,20
77,34
45,19
39,97
23,68
70,2
6,82
79,94
77,11
20,7
17,25
79,73
17,44
15,64
87,67
48,55
30,52
74,89
37,29
49,48
5,66
25,29
45,39
7,79
6,38
66,36
39,50
44,2
5,44
72,68
45,83
20,88
93,100
50,74
62,84
84,25
75,30
23,61
20,48
1,66
66,50
20,1
73,56
10,54
39,14
69,67
78,1
21,37
34,68
94,54
62,26
79,86
11,39
65,38
43,3
39,72
72,51
95,39
24,47
82,33
72,46
34,87
33,17
32,37
26,59
39,59
4,52
42,24
85,12
78,93
36,2
57,83
98,48
92,96
86,37
92,16
23,68
37,8
67,89
50,83
47,63
79,97
78,1
38,32
91,99
12,10
9,54
74,41
60,79
6,15
90,51
71,35
12,34
72,24
19,67
71,13
96,46
57,93
61,33
16,52
10,79
44,27
59,63
65,51
85,22
11,86
50,18
52,2
39,53
6,19
