50,83
10,50
55,23
35,47
37,14
87,91
6,66
7,66
63,57
92,61
76,90
20,66
57,2
0,94
92,79
34,11
3,21
78,48
53,50
94,60
42,4
77,15
86,43
16,74
31,19
29,89
73,37
29,9
10,8
91,54
80,53
1,15
60,86
45,94
57,87
64,23
23,42
7,23
39,75
0,48
67,0
2,28
91,22
64,75
86,36
11,32
86,13
40,90
98,10
7,65
84,77
7,33
0,1
91,27
18,65
41,93
79,28
84,32
16,22
20,13
43,66
95,62
55,76
59,94
20,16
98,36
35,75
66,16
31,23
2,36
53,40
94,90
22,85
54,10
49,58
98,36
99,95
65,87
26,24
95,67
1,95
66,36
81,8
56,51
56,58
10,39
78,65
74,54
55,89
36,70
53,30
54,28
22,85
10,53
97,11
85,78
58,49
89,100
73,47
70,49
9,48
35,7
76,54
54,35
18,23
83,81
70,28
23,32
64,23
85,69
5,49
73,100
2,26
31,44
78,80
15,32
40,64
75,45
34,49
5,89
94,43
26,8
77,30
18,2
31,34
42,46
23,71
68,28
25,84
62,16
84,32
80,81
12,16
40,44
57,1
81,90
71,51
86,56
90,100
42,52
38,44
17,32
29,55
1,35
92,99
37,21
1,98
9,3
93,79
93,44
0,57
4,12
15,11
73,27
43,22
52,62
15,6
79,47
17,17
24,66
48,75
58,51
77,20
69,34
78,67
34,89
2,59
29,67
23,44
80,9
91,65
59,18
65,45
96,80
71,49
99,20
28,15
44,29
95,66
10,46
64,64
27,11
78,21
27,59
62,69
53,74
74,92
100,58
9,21
64,47
56,98
72,92
71,26
94,36
60,73
68,26
13,87
68,69
78,57
34,18
49,35
74,88
56,95
83,51
51,29
84,69
89,10
74,57
26,92
91,80
95,6
81,94
51,46
84,28
70,95
33,10
89,37
39,47
82,91
90,22
62,77
90,56
66,89
89,23
74,5
88,32
27,20
41,14
37,29
42,97
85,36
63,89
3,56
49,96
1,48
79,35
82,85
93,35
16,91
28,61
81,5
16,30
48,56
41,4
32,60
4,12
37,61
20,78
47,89
35,20
31,78
62,93
19,22
2,90
2,37
82,38
67,52
6,67
56,30
29,38
67,0
20,92
53,56
77,49
80,19
88,81
8,52
62,12
99,52
55,30
87,7
68,89
79,32
9,40
44,71
32,63
36,39
47,96
29,88
92,17
23,98
38,13
48,2
49,25
29,40
53,21
53,96
12,38
64,90
44,69
39,83
0,0
25,14
44,56
3,44
50,4
48,78
31,51
39,19
70,99
49,30
29,15
60,81
7,34
39,91
35,8
91,48
59,96
72,45
77,97
81,5
57,19
84,66
25,18
74,57
85,1
57,9
96,100
65,17
1,94
49,38
71,96
22,66
62,65
39,2
87,61
5,65
74,89
40,8
11,42
10,27
29,35
69,54
3,51
90,89
77,37
98,89
99,25
77,98
29,46
1,20
14,81
84,31
41,60
31,76
19,60
51,24
17,54
88,17
72,93
8,70
20,75
91,14
76,41
92,96
75,14
15,40
49,3
53,44
91,18
81,0
14,95
47,82
1,1
85,70
61,66
32,53
19,76
17,32
87,100
97,2
23,44
27,85
23,17
1,85
74,44
49,55
20,1
79,93
86,60
60,23
53,68
83,4
99,24
71,88
24,58
65,12
53,22
33,31
32,83
42,97
71,76
16,94
87,55
46,57
42,78
56,16
39,36
33,28
95,64
81,59
67,91
41,99
56,93
55,67
66,40
29,99
85,85
62,17
51,44
93,79
8,80
81,92
6,42
5,91
74,12
58,77
8,54
73,23
92,46
85,13
74,3
79,43
23,67
16,56
85,74
39,30
27,65
98,60
15,83
2,99
36,81
4,64
85,7
75,63
52,81
86,23
22,36
69,37
97,38
42,55
40,66
48,38
52,62
44,70
83,41
12,2
93,53
5,35
34,51
63,100
23,69
84,5
67,10
31,66
18,100
50,39
37,45
34,84
61,67
58,59
29,18
70,65
87,57
39,11
28,33
86,90
35,50
48,79
63,8
94,98
75,25
52,51
13,25
25,28
51,7
72,20
0,23
91,74
63,84
60,9
78,20
46,88
16,37
25,87
21,96
61,38
61,52
5,54
92,20
45,13
71,3
43,53
94,89
28,38
11,62
27,29
78,8
69,72
93,23
59,14
50,11
63,47
22,13
10,100
37,5
59,28
5,62
76,73
82,35
46,72
1,12
96,22
