69,37
25,76
61,14
48,66
49,85
29,9
49,62
97,10
45,63
7,90
19,5
6,69
81,87
20,88
6,16
9,74
50,32
2,25
86,63
97,10
62,2
8,32
73,64
36,69
70,22
27,90
100,17
32,63
89,72
74,70
82,46
15,1
86,81
72,56
44,83
57,97
66,19
84,91
41,96
86,47
22,33
49,56
25,100
63,66
57,94
15,90
2,95
64,60
31,33
64,60
36,45
40,3
16,77
83,3
8,13
70,79
84,62
77,50
84,15
33,56
6,32
26,86
29,82
95,76
12,80
29,10
24,89
72,7
68,3
1,45
32,76
89,27
62,79
38,51
13,20
95,47
10,18
84,38
71,78
90,29
67,63
53,94
54,94
51,64
8,94
16,41
48,41
87,25
36,44
36,55
2,13
54,68
48,51
84,25
4,5
27,91
84,60
64,85
97,99
10,19
59,11
83,12
63,17
70,42
21,67
38,47
84,52
16,27
16,57
24,86
40,24
60,61
8,1
12,8
4,35
38,75
36,87
70,81
47,77
20,88
92,54
84,24
67,40
65,70
21,80
69,15
73,73
57,42
96,47
3,11
1,37
3,95
40,87
61,23
71,3
90,17
49,24
45,23
4,63
8,88
8,50
36,15
24,39
21,56
20,63
37,19
40,32
14,41
93,42
8,45
22,78
46,63
61,69
10,39
40,1
30,48
47,91
59,73
10,11
66,39
84,62
62,97
22,86
18,15
77,83
28,4
28,26
45,89
26,14
69,0
93,42
24,99
40,18
56,3
42,93
38,21
73,95
6,95
89,64
87,99
86,56
56,33
80,26
83,4
23,16
64,31
55,56
30,66
95,56
57,53
31,16
89,36
45,5
2,10
51,82
33,54
50,57
52,75
68,57
78,6
85,24
78,28
35,52
94,64
86,24
49,76
92,82
78,56
79,63
54,20
88,92
26,23
24,19
31,40
11,48
16,79
78,41
46,6
8,31
64,9
48,64
59,19
26,20
93,11
59,89
80,100
67,26
47,95
51,23
0,87
76,91
57,65
40,98
50,71
29,79
58,69
33,87
53,22
20,59
58,60
3,31
91,11
12,75
54,49
96,37
35,62
53,91
5,68
70,68
100,83
82,52
78,76
80,68
74,18
50,69
13,7
35,88
8,35
89,53
65,20
22,51
3,59
42,89
47,16
0,10
73,34
95,7
30,76
37,66
60,63
65,56
100,94
18,47
100,35
51,92
85,74
39,41
40,70
67,100
31,18
26,33
94,98
24,49
2,25
70,27
74,73
91,97
15,15
50,59
46,29
88,47
64,89
16,14
72,56
25,33
7,10
5,70
66,83
19,61
5,65
45,77
97,46
7,82
64,25
39,64
26,81
17,23
42,38
90,64
96,0
58,37
86,41
35,83
44,53
41,98
13,64
53,95
44,70
35,70
51,33
40,39
13,32
72,79
22,20
21,88
57,57
1,44
33,83
87,97
93,30
37,79
28,48
100,36
76,82
52,33
5,24
15,0
4,39
77,12
5,72
39,37
46,31
3,27
49,62
71,31
78,69
65,43
71,70
54,82
33,66
51,2
9,38
67,82
71,65
55,11
91,10
89,35
97,72
18,41
97,69
89,77
83,1
41,55
85,28
9,41
22,2
100,88
51,88
45,13
12,65
0,63
58,42
71,94
98,20
56,79
68,15
45,38
74,47
95,88
67,34
85,37
26,50
60,4
78,49
90,41
7,35
37,62
49,54
73,95
54,68
37,94
10,62
21,79
85,35
