37,60
3,14
73,71
88,19
17,18
90,14
97,97
21,86
5,91
66,43
7,6
58,91
77,61
83,56
80,4
50,19
49,83
3,58
50,73
27,62
89,27
82,89
14,61
76,5
36,84
89,66
44,67
83,60
66,45
48,32
62,17
34,85
9,65
34,97
100,56
92,83
93,40
12,59
29,27
85,86
59,51
85,66
79,29
56,79
96,18
55,95
76,95
26,31
6,82
63,52
38,53
96,25
100,51
59,57
90,19
10,60
21,76
2,88
79,15
65,93
96,81
76,12
10,87
61,100
17,74
80,45
80,44
39,65
2,60
13,27
56,45
9,60
58,20
15,52
11,59
48,28
28,86
13,12
32,72
41,63
17,55
88,67
77,99
91,100
97,94
91,55
15,12
36,5
5,44
79,90
62,66
51,21
90,99
48,83
26,55
21,57
68,19
7,91
47,7
15,94
1,61
99,84
55,89
67,38
94,2
42,93
39,69
23,15
17,42
2,95
42,93
45,65
71,91
43,27
75,43
80,54
91,64
40,58
81,28
9,13
47,21
29,71
5,61
70,88
37,61
63,42
3,45
13,8
18,53
95,79
93,88
62,24
83,8
34,25
54,66
25,1
17,82
26,34
6,99
17,90
52,7
58,67
60,56
10,77
72,3
79,64
73,67
40,53
70,45
97,0
75,24
26,55
25,72
16,36
75,11
33,89
89,19
45,81
16,99
65,22
35,51
39,0
75,72
70,51
5,53
79,81
76,23
23,21
44,79
14,96
51,91
9,43
33,56
84,78
88,96
57,69
58,29
64,89
86,63
92,41
14,6
34,35
23,87
90,88
22,45
72,40
65,71
35,31
46,89
57,5
52,36
81,62
72,4
33,50
48,25
99,84
82,45
7,78
86,59
71,6
4,15
74,86
92,48
99,79
87,74
42,53
37,42
49,21
16,3
90,45
58,5
57,8
91,0
91,88
12,75
71,66
82,55
62,67
73,62
56,52
38,60
6,88
60,51
61,20
54,20
48,83
30,63
79,3
67,48
85,0
37,20
4,51
52,54
68,25
62,7
59,82
63,67
100,97
21,20
64,88
81,67
46,38
14,67
81,43
24,60
55,47
96,60
95,66
40,9
44,29
11,44
21,65
99,97
13,66
100,38
26,14
97,50
2,46
20,3
23,1
99,56
51,78
5,33
83,45
27,59
7,84
82,24
99,64
63,76
84,60
75,74
41,89
2,23
9,54
33,48
39,1
49,61
23,74
26,35
35,4
88,23
99,23
62,37
30,19
37,74
69,91
74,80
19,68
7,6
34,18
73,16
31,12
58,59
81,65
12,90
45,57
94,86
62,62
61,88
7,81
53,43
28,69
5,19
43,96
11,43
24,79
8,23
73,99
46,40
45,33
77,74
82,16
4,26
99,83
19,6
40,31
53,99
87,51
32,45
69,37
49,32
94,28
52,59
35,68
94,29
17,68
89,22
52,75
4,42
44,3
69,62
68,35
20,8
93,70
5,81
50,38
13,19
23,52
31,11
27,23
87,42
26,74
88,63
17,25
14,3
35,51
43,16
56,9
87,99
54,23
68,44
47,19
20,64
73,40
25,26
79,96
95,52
57,60
68,20
38,35
30,57
60,35
49,69
15,58
91,84
84,18
69,78
6,84
66,50
26,40
95,92
76,43
39,30
82,52
96,40
87,26
56,53
17,88
2,26
39,40
56,56
69,92
4,16
96,32
8,95
11,57
5,91
90,12
2,17
27,46
76,73
31,82
91,82
75,23
50,73
17,44
4,88
65,57
97,88
78,49
55,97
68,85
6,24
48,37
17,27
5,24
33,57
71,19
97,90
70,35
35,81
43,78
100,46
59,91
59,99
35,11
22,7
33,36
48,58
79,43
3,34
58,9
26,6
62,76
20,67
62,31
81,72
80,98
99,11
26,29
13,99
55,42
45,19
79,31
75,49
27,24
86,59
99,83
12,15
21,64
5,53
9,68
5,42
15,47
22,55
15,59
92,62
40,69
41,64
53,22
87,48
24,64
91,49
43,36
75,3
66,14
43,3
41,33
97,13
97,36
40,22
53,64
26,33
22,44
68,10
65,98
66,11
41,94
20,9
72,26
29,40
38,63
22,29
11,77
74,8
69,92
10,12
15,39
7,65
30,51
10,42
17,46
70,70
42,48
31,72
47,9
58,4
21,23
61,56
57,98
42,25
47,6
64,23
30,82
89,9
15,53
57,51
23,43
17,30
51,77
59,85
95,90
88,5
1,92
92,14
39,22
66,43
66,52
21,41
71,28
87,53
76,8
98,14
45,98
48,10
18,4
8,84
73,10
62,44
66,21
69,42
3,13
31,60
87,22
30,73
27,90
23,10
18,32
52,59
57,55
4,11
0,11
74,63
39,88
98,4
16,37
81,71
68,18
2,88
86,96
36,99
74,58
100,59
6,94
19,49
14,91
100,13
56,5
63,25
75,7
87,86
95,94
65,31
91,35
75,82
48,33
64,44
22,89
60,64
12,23
94,38
34,76
51,2
66,22
7,41
36,27
72,62
35,59
58,36
29,94
88,91
70,6
58,33
48,62
28,80
77,52
77,9
15,69
29,23
75,76
78,77
31,81
34,4
50,76
82,18
37,43
77,18
55,83
63,56
88,19
89,86
49,2
2,5
99,90
70,89
25,100
100,82
54,64
99,13
70,38
30,19
17,99
43,96
44,63
92,73
30,10
25,21
88,36
87,94
88,85
39,33
37,21
15,4
61,44
58,86
38,41
15,54
40,42
26,16
86,2
98,19
68,8
96,96
0,18
27,23
37,82
8,51
31,25
77,91
76,97
99,55
6,77
85,4
72,47
34,78
20,47
34,40
60,26
2,57
22,19
29,66
64,20
88,47
84,81
32,18
45,76
84,24
63,73
75,90
13,41
65,39
67,43
76,77
81,73
98,97
4,12
88,17
16,33
34,14
93,89
84,71
93,28
64,28
7,37
16,30
71,93
63,95
45,11
70,32
80,90
13,5
65,39
68,4
90,40
76,66
83,100
75,72
33,17
80,39
76,100
84,57
67,10
100,66
71,23
87,82
22,60
18,69
3,43
17,89
73,45
36,95
79,26
36,100
88,26
83,55
22,44
53,27
7,94
79,89
73,32
79,90
70,37
25,65
4,29
66,53
63,53
65,55
38,81
99,21
5,48
59,69
45,70
75,37
87,44
18,49
41,84
62,66
77,95
22,20
61,42
63,74
25,73
91,28
97,75
18,86
94,97
54,41
95,30
74,9
26,3
66,43
65,61
5,7
50,86
34,99
66,12
6,33
45,84
48,24
89,39
1,0
88,34
23,87
78,82
62,25
92,62
98,54
90,59
15,55
42,44
76,57
41,54
71,65
8,32
25,63
10,44
90,69
37,32
58,9
43,100
73,2
32,28
28,74
84,0
75,14
10,14
42,8
76,7
49,97
63,11
78,87
62,19
29,30
39,18
72,12
42,9
13,20
28,49
67,94
88,84
57,70
30,14
5,94
39,25
36,90
66,33
10,76
44,65
15,78
71,81
62,42
26,59
58,88
69,60
91,1
45,60
96,17
0,81
59,64
55,77
8,73
5,20
4,100
40,99
63,20
94,8
24,16
18,84
54,89
42,43
45,40
7,39
71,49
46,12
81,0
33,92
89,95
17,30
56,86
87,21
81,84
89,23
13,45
97,96
74,98
11,59
81,34
45,68
38,40
8,16
87,13
45,18
13,63
53,3
2,49
65,83
72,50
9,99
1,50
79,93
51,84
51,41
10,7
19,72
55,1
49,93
87,38
40,83
80,44
44,86
11,0
34,39
72,98
59,71
80,51
32,60
26,29
11,93
41,14
27,26
84,23
87,81
9,4
76,48
9,39
32,72
29,51
44,52
36,11
43,38
17,71
72,35
94,84
65,44
43,93
16,12
69,65
99,39
32,60
35,55
95,11
2,86
32,48
25,20
34,67
57,35
5,35
74,71
39,60
80,25
86,96
85,49
42,98
22,49
64,5
100,99
83,34
62,23
10,61
51,12
100,100
69,14
70,98
18,6
71,33
61,5
69,100
57,42
16,6
96,91
35,23
85,29
68,89
59,17
25,86
87,62
29,10
44,98
46,60
99,2
69,5
98,50
55,89
13,24
30,85
45,93
100,95
33,97
4,2
52,99
96,45
73,41
76,15
46,86
35,16
25,27
38,89
71,19
5,41
25,10
5,24
1,86
85,6
20,73
22,0
44,12
18,46
88,18
15,64
52,18
60,69
48,21
70,77
60,40
41,46
26,62
92,58
86,99
35,6
23,68
7,42
68,72
83,57
89,89
18,71
27,22
53,31
90,65
70,57
58,46
73,71
4,71
15,52
21,63
87,78
71,28
74,78
58,10
5,30
18,11
33,96
25,21
46,21
91,6
60,39
32,74
72,53
10,31
28,82
51,38
86,61
9,38
69,29
58,99
80,82
34,96
23,41
83,71
5,3
34,80
