16,99
23,57
47,25
3,10
38,97
19,42
76,86
26,41
86,72
44,28
62,87
49,43
53,0
1,98
90,86
57,49
32,41
7,32
84,17
69,80
60,63
53,74
57,64
12,94
2,95
46,25
48,0
78,5
51,79
88,70
76,56
100,5
75,71
14,79
21,43
51,63
72,55
17,9
2,47
90,58
13,23
30,80
35,84
82,42
33,91
11,100
3,2
66,35
45,77
54,27
36,50
60,49
72,44
23,89
51,14
51,49
68,59
49,33
85,47
54,51
28,8
27,1
94,89
25,5
96,47
27,83
48,79
34,10
71,71
43,82
78,53
22,24
92,42
33,2
8,25
88,63
26,36
27,88
54,47
33,5
80,80
54,68
20,16
11,14
80,87
29,13
17,42
30,73
0,94
19,55
22,14
100,74
27,55
1,7
29,78
69,50
72,40
77,16
2,59
72,86
20,59
21,39
61,87
59,100
57,65
56,81
11,56
94,15
37,61
6,46
56,7
24,37
41,10
50,100
24,3
66,17
57,3
79,32
5,36
22,14
27,87
76,19
2,10
91,86
99,50
35,73
21,90
94,98
64,98
8,52
87,84
77,67
93,9
47,67
68,7
40,71
43,12
44,66
35,44
52,4
15,61
55,88
18,49
8,40
38,9
97,5
62,80
62,49
22,91
68,16
60,47
20,77
86,20
88,85
97,16
70,0
51,47
86,97
72,98
37,39
16,56
100,80
84,51
3,58
63,27
85,45
27,90
73,100
72,48
98,61
37,79
0,97
40,76
64,36
13,10
86,84
68,83
95,60
21,22
74,76
87,75
62,8
13,38
32,6
95,67
75,94
63,51
34,86
73,74
61,61
69,56
50,56
60,89
53,62
37,77
37,30
63,65
9,21
81,29
9,4
78,44
82,73
86,18
67,87
24,13
61,72
11,40
97,33
2,32
64,61
45,10
82,6
89,39
16,91
88,73
73,68
85,67
55,58
36,55
28,99
30,41
22,68
54,41
48,33
58,60
74,73
90,18
8,47
41,9
66,77
97,99
83,1
47,81
34,97
13,63
56,60
91,19
67,76
35,59
86,89
5,44
40,89
98,93
40,42
61,58
26,11
83,14
3,85
16,22
42,41
99,83
59,35
57,55
33,80
32,88
44,33
46,94
69,82
56,1
17,58
4,96
51,67
35,28
91,53
31,48
25,86
29,28
23,85
37,27
54,95
89,21
84,64
97,89
50,21
69,75
41,26
15,71
51,16
23,87
61,84
100,86
82,16
14,4
47,66
24,32
90,39
82,61
16,51
16,83
37,21
5,28
0,85
21,37
96,35
91,54
75,9
99,26
25,73
10,27
16,89
40,15
62,53
42,38
86,45
85,7
65,34
13,7
30,99
27,43
73,16
5,56
55,66
4,45
44,28
72,79
17,48
7,9
22,31
57,62
52,37
32,7
89,42
57,11
16,82
46,44
21,50
43,32
48,3
21,49
58,82
7,68
85,14
7,76
49,96
1,65
71,94
24,84
32,83
33,21
61,41
75,43
64,17
6,63
45,5
32,33
27,85
19,68
11,3
41,1
46,14
62,83
20,25
41,24
34,41
37,51
61,51
94,29
75,7
4,18
20,0
96,73
89,36
4,29
64,56
64,57
75,43
65,36
34,22
90,92
35,2
85,7
89,41
92,9
8,64
86,41
73,0
3,42
22,46
47,30
67,22
99,81
48,94
4,91
83,83
71,16
99,22
62,13
96,44
63,23
22,27
37,77
71,70
50,14
19,17
57,89
27,56
65,42
14,56
69,67
38,36
17,5
62,46
21,11
54,60
40,99
75,11
79,56
34,68
57,93
63,74
45,91
