3,22
27,48
45,14
69,31
41,88
68,90
44,0
85,68
7,19
91,30
71,49
38,89
12,82
4,5
100,79
69,79
80,83
38,61
70,85
6,61
26,60
45,77
60,8
38,81
70,3
92,54
84,55
49,7
28,0
6,73
58,71
33,39
82,18
56,84
87,82
17,93
65,78
45,76
8,31
56,24
30,66
59,24
94,62
76,74
58,60
21,55
53,35
70,12
4,47
73,13
69,80
27,82
63,98
86,85
95,94
55,10
37,65
80,84
27,99
75,68
29,25
25,70
11,82
27,74
85,27
53,30
81,92
26,16
57,41
9,42
20,55
99,35
82,8
7,47
83,54
87,22
82,4
87,6
63,8
96,53
62,64
33,14
39,63
12,23
80,89
60,13
52,79
99,38
45,75
0,14
86,77
12,34
98,8
72,62
65,34
10,44
76,29
34,32
45,66
68,28
37,92
43,6
33,41
53,62
24,4
52,21
78,26
35,41
40,43
19,56
56,97
87,11
61,62
88,89
3,31
2,19
29,71
28,100
48,71
60,92
27,49
97,85
78,4
61,65
43,26
38,97
49,93
42,78
37,98
46,45
60,8
50,68
93,71
17,77
78,48
60,99
69,10
2,83
30,100
94,53
60,27
16,73
99,85
12,48
5,35
59,21
59,45
16,46
38,34
68,40
66,45
10,100
27,8
15,8
32,97
15,38
47,36
71,86
83,37
100,65
93,42
88,80
44,99
5,11
70,42
16,98
98,35
68,93
35,48
55,97
66,68
18,52
48,66
37,12
81,66
21,57
57,93
28,16
41,24
7,22
2,4
90,87
12,38
18,31
29,27
42,100
99,21
87,72
56,52
89,12
60,48
54,74
72,78
95,84
82,25
84,10
90,93
64,18
66,64
81,52
74,22
13,53
61,92
46,72
85,19
25,69
76,62
7,31
25,58
50,36
72,84
27,4
4,81
7,4
48,43
0,13
43,20
97,1
91,74
57,86
20,5
88,27
52,90
0,7
59,36
49,93
28,29
63,85
13,79
37,33
5,93
27,98
90,73
35,14
35,25
16,42
94,46
55,28
27,100
4,1
80,70
41,23
55,66
56,54
42,59
59,44
92,21
95,38
17,70
46,44
86,19
86,95
38,33
97,68
83,68
4,49
83,43
64,19
13,58
100,75
59,40
22,83
63,42
86,6
71,81
36,39
86,71
62,66
87,76
48,30
43,24
42,38
8,99
97,65
47,65
63,49
5,22
13,67
32,33
22,73
42,71
64,90
38,46
41,11
53,93
66,14
44,8
69,65
99,26
20,18
90,35
73,96
69,86
51,13
1,1
29,63
4,85
6,69
28,20
26,53
18,62
75,12
43,49
68,25
59,85
68,89
29,96
74,26
2,95
77,69
14,42
0,40
34,94
70,85
32,44
13,20
12,31
61,56
1,52
93,72
54,92
34,44
32,93
87,74
90,41
28,68
99,4
88,3
2,29
76,92
61,72
54,39
33,79
84,2
35,61
45,76
48,3
20,31
71,98
7,24
41,37
78,18
64,83
2,64
64,18
64,96
19,51
27,84
22,73
15,40
23,34
72,1
45,81
75,66
45,16
60,9
37,62
49,1
84,67
72,59
54,25
60,26
14,13
75,46
26,27
98,72
10,86
4,97
76,65
79,77
48,28
9,81
75,53
87,86
25,69
43,32
85,94
8,17
36,55
17,47
27,12
97,23
2,8
65,37
61,73
68,88
44,81
92,58
67,24
6,17
36,48
28,77
72,82
6,58
75,91
1,24
88,56
61,30
47,1
54,88
99,21
70,60
78,47
52,94
46,11
59,13
6,15
5,6
28,76
3,46
53,65
50,81
64,42
47,44
58,10
92,95
63,45
10,35
42,34
30,5
74,48
72,61
54,71
16,1
41,10
11,77
2,75
39,42
4,49
74,43
98,65
10,3
60,22
44,84
93,63
65,16
0,58
81,71
38,64
44,26
7,68
93,53
12,44
81,38
26,69
61,1
77,29
100,21
74,54
50,89
58,64
83,75
37,96
98,46
28,43
19,97
16,48
71,4
54,94
3,17
63,60
82,27
12,84
26,5
68,17
18,34
28,18
24,58
61,22
98,99
86,20
6,6
44,34
92,11
92,41
87,13
42,74
43,17
26,48
44,81
27,6
5,24
100,77
73,3
70,10
36,47
93,36
11,14
77,39
1,60
96,41
41,61
98,29
7,72
15,28
1,89
58,23
64,88
73,35
27,24
29,28
51,96
94,73
34,77
19,59
77,2
17,91
72,47
72,92
25,42
55,55
89,97
30,11
12,71
79,54
71,73
6,52
75,38
20,15
97,39
59,4
24,49
5,16
100,4
70,84
40,39
16,92
86,68
29,10
33,58
99,23
66,97
99,93
40,92
57,24
46,22
48,71
50,32
70,76
74,45
88,59
15,46
20,27
93,2
52,80
15,19
75,2
6,34
91,68
75,42
98,55
40,83
26,73
44,98
85,88
24,29
85,70
80,58
89,92
43,9
34,72
