16,60
40,19
13,76
21,83
32,40
79,29
76,9
0,58
6,17
92,78
94,72
10,40
76,3
33,2
89,58
1,69
100,71
48,71
56,59
90,16
67,72
48,82
23,23
34,42
23,93
38,76
17,94
87,93
70,15
56,37
58,56
9,43
75,67
37,46
54,61
92,28
27,56
21,82
14,3
87,34
48,76
24,7
66,33
98,23
7,65
61,69
76,89
97,96
82,1
86,57
53,5
42,43
80,88
28,42
1,51
97,49
93,93
29,90
80,90
49,64
93,83
98,31
5,68
17,32
61,41
51,9
57,2
59,69
19,75
89,17
93,18
52,49
58,25
39,60
37,54
62,77
100,57
99,91
45,4
99,6
70,2
27,69
92,44
48,28
13,90
19,53
77,38
88,64
76,19
64,40
92,15
78,97
62,10
96,90
17,46
76,2
98,16
22,29
47,80
44,50
51,69
93,20
87,59
63,66
91,49
6,17
53,56
1,77
42,83
65,94
62,65
82,69
42,64
1,8
12,90
36,77
76,1
47,55
65,61
50,6
8,97
8,25
29,71
67,7
42,50
46,42
32,76
82,97
84,1
37,11
25,62
58,37
36,96
70,52
82,62
86,15
82,77
38,27
5,15
58,63
33,1
100,29
23,77
84,30
18,53
46,4
99,19
45,55
11,8
10,98
92,18
79,39
23,57
18,41
43,1
89,36
67,28
27,46
99,12
45,96
89,100
5,2
54,73
35,91
63,99
84,39
98,29
96,38
64,18
93,80
66,100
13,2
71,26
30,43
83,96
93,84
48,27
66,28
98,89
62,57
88,44
81,51
1,67
30,51
75,22
16,56
61,27
55,35
77,15
30,99
39,33
49,77
56,88
85,0
56,36
25,99
61,93
36,51
49,98
7,37
52,2
19,9
62,70
99,34
6,51
60,8
13,11
7,78
16,19
73,16
30,53
19,67
54,26
75,33
20,1
36,48
81,41
23,75
44,97
31,98
10,5
26,2
50,42
74,14
76,13
83,72
14,74
76,13
7,24
85,53
49,22
94,96
87,49
80,76
32,38
14,79
66,20
15,47
1,67
80,87
82,71
83,53
93,52
5,61
24,43
95,98
51,78
94,18
45,5
40,58
76,97
99,36
7,72
73,14
42,94
38,57
90,89
29,7
34,24
55,82
85,31
0,33
11,45
54,3
93,58
34,17
34,44
73,33
66,14
49,83
15,43
59,43
12,2
95,95
76,96
41,17
36,27
6,40
70,17
34,46
74,48
76,78
80,91
18,26
95,54
79,11
61,88
51,13
79,7
39,3
66,46
45,43
78,34
15,6
64,31
35,8
64,16
4,27
82,5
77,88
80,41
60,73
24,79
8,94
56,77
43,25
87,67
57,1
53,100
75,17
52,27
79,23
52,57
11,34
84,98
71,70
4,20
66,2
40,5
79,75
98,16
40,50
39,21
65,21
31,46
39,58
50,10
96,13
60,73
46,33
83,95
37,90
79,56
0,100
80,1
10,48
55,57
55,64
18,8
38,57
34,65
72,98
23,12
47,100
16,35
16,25
30,77
20,71
59,66
33,94
43,78
33,41
51,84
15,95
80,71
24,12
56,53
93,98
68,51
50,69
2,55
19,32
69,76
33,31
91,68
92,45
73,91
70,60
58,34
67,80
72,83
99,87
61,55
39,84
95,90
96,54
40,80
78,89
54,65
39,67
59,68
92,9
5,79
58,34
16,95
63,80
93,70
93,16
62,97
31,84
45,88
8,99
87,83
69,75
90,27
99,15
19,6
72,1
59,76
74,21
78,0
35,97
96,78
5,33
73,8
84,64
94,50
80,92
24,37
45,56
53,43
98,95
2,77
73,57
84,84
10,11
97,43
79,20
51,91
58,31
48,28
43,83
90,46
88,67
81,7
24,2
52,60
13,76
26,74
49,31
42,76
27,67
6,22
97,99
83,14
99,53
75,98
73,1
30,78
63,48
35,62
10,38
8,52
33,85
13,90
98,99
55,69
24,27
86,93
99,9
57,46
76,46
95,44
99,36
1,3
6,54
25,44
34,72
90,12
15,8
74,5
9,81
10,91
69,92
14,63
74,42
37,92
96,47
47,20
80,99
58,42
95,20
88,97
98,36
45,63
78,49
68,76
45,94
88,34
81,33
66,88
17,66
16,94
94,65
55,30
8,51
78,74
17,31
7,76
29,44
18,74
62,6
74,70
10,17
63,75
41,6
29,48
40,29
21,35
43,30
8,70
23,30
66,89
2,86
6,7
84,25
14,93
97,14
94,37
42,26
78,74
46,25
16,28
25,11
66,82
84,76
95,83
32,94
74,9
54,31
83,22
18,5
9,29
34,70
5,2
58,69
28,95
47,18
63,56
0,93
19,20
90,25
63,39
45,46
24,80
47,4
10,13
28,27
20,24
90,97
50,61
81,1
95,87
2,71
49,44
53,26
99,89
1,21
58,11
29,42
26,47
65,56
51,38
67,57
49,78
39,77
53,72
87,47
98,83
83,40
24,88
96,37
99,33
53,71
96,82
24,81
83,1
89,60
95,94
68,33
81,16
8,54
90,90
27,27
34,37
83,86
34,0
88,49
