89,20
88,67
37,95
88,14
29,39
35,80
66,94
99,32
35,78
27,67
78,9
89,100
12,57
20,97
96,39
8,13
26,65
67,39
62,1
82,51
23,27
19,52
13,51
63,34
24,64
71,31
53,62
60,38
58,68
33,34
78,76
77,33
66,48
24,50
12,83
49,38
55,2
14,49
21,1
90,52
13,77
7,87
72,98
93,90
29,3
58,89
42,49
96,35
58,8
8,60
85,38
92,13
80,58
44,61
56,74
49,17
37,17
10,77
28,3
33,61
2,43
68,55
52,98
36,61
54,20
15,4
82,82
9,63
79,47
64,59
36,27
73,27
13,83
23,67
1,27
64,20
53,37
75,47
93,99
99,86
59,54
25,38
67,51
26,13
19,68
18,10
94,68
82,70
0,1
88,33
49,4
49,86
82,81
63,70
41,99
24,94
30,99
17,27
69,43
38,34
2,70
88,64
54,63
14,68
12,33
92,60
73,31
12,36
71,56
48,44
94,32
45,56
7,32
34,71
98,78
45,34
83,9
76,82
82,63
39,40
49,82
27,78
92,31
53,59
97,54
84,9
94,69
35,88
15,21
81,92
92,45
23,21
27,32
73,34
7,71
27,33
89,66
28,56
81,57
42,79
41,96
98,90
22,62
22,67
51,67
8,3
1,88
85,62
83,39
1,88
27,2
10,30
87,30
92,62
85,36
38,47
98,7
76,61
34,98
49,53
69,88
17,67
69,95
52,17
82,74
22,28
45,91
93,7
60,76
99,44
15,84
81,27
2,91
32,50
70,31
99,47
10,76
34,58
54,2
91,73
45,61
58,97
34,84
10,18
34,50
3,79
70,72
7,25
21,74
64,45
11,80
81,64
5,89
0,58
46,100
59,92
44,95
62,66
73,14
60,11
77,28
46,5
45,54
53,26
60,9
12,51
97,10
52,32
30,62
8,7
99,53
37,35
8,46
25,77
82,29
62,40
16,44
51,82
7,70
49,36
19,5
61,69
93,58
27,48
38,98
56,83
54,68
58,66
90,21
31,48
24,90
26,80
43,47
50,51
15,92
31,45
42,8
56,46
72,91
60,98
26,49
8,22
27,35
84,83
44,54
15,32
62,56
38,41
8,79
2,55
82,38
56,25
8,74
63,2
76,69
36,68
9,91
65,96
26,33
10,86
59,99
62,79
34,84
73,26
70,8
25,91
79,23
87,15
61,10
48,59
11,21
9,54
17,51
2,65
35,33
30,38
92,98
46,32
9,28
23,1
16,13
56,43
46,85
82,19
92,26
16,45
19,40
72,16
46,34
43,97
54,90
23,54
99,95
48,4
20,64
67,23
91,95
88,67
42,55
99,47
68,100
50,46
