75,3
86,22
85,72
60,29
53,2
89,6
73,81
60,47
87,61
76,53
39,61
46,99
61,21
96,54
94,24
43,71
39,38
96,49
42,70
42,17
88,67
39,19
38,4
100,10
44,37
71,49
29,99
99,41
99,39
6,85
95,88
52,16
4,55
43,95
28,81
69,29
52,8
23,45
80,17
29,45
60,24
96,12
6,68
15,82
65,8
78,84
13,34
97,13
32,50
78,100
17,26
28,70
72,0
13,94
19,39
42,90
0,22
19,14
67,43
77,65
42,30
83,25
73,66
83,70
74,13
58,64
10,52
18,20
57,46
38,78
35,0
90,76
26,52
3,52
63,33
98,12
18,78
70,50
96,79
43,84
65,62
63,25
92,61
39,82
89,68
22,8
8,4
70,89
7,86
44,98
14,63
22,52
71,45
51,10
19,16
66,84
78,98
84,63
4,6
51,52
73,2
31,93
51,53
33,65
64,97
60,97
4,9
71,44
22,41
60,57
60,72
13,83
68,100
88,41
43,75
93,52
83,55
81,16
14,55
88,6
59,97
89,35
58,28
72,54
44,60
7,14
16,77
14,15
55,63
20,96
20,9
34,41
66,71
52,68
52,18
27,11
35,99
19,74
87,75
35,16
47,16
33,41
43,77
95,48
52,98
66,54
7,95
18,69
61,66
38,93
70,59
86,34
82,86
18,87
20,9
56,42
56,44
41,87
51,73
9,24
80,14
80,7
5,88
24,79
96,8
68,9
12,46
96,31
31,11
66,38
31,96
13,53
46,31
17,51
9,41
47,25
70,20
7,32
12,18
60,16
43,34
4,37
73,47
16,26
58,82
37,44
54,46
83,94
25,88
75,0
85,48
79,13
66,77
52,1
9,79
62,62
8,76
33,88
31,92
13,68
52,76
3,80
95,18
48,27
73,88
93,0
99,48
51,32
23,81
50,16
43,82
73,14
74,36
32,8
49,100
83,45
67,18
58,41
33,50
24,100
76,19
68,66
32,33
67,6
23,20
48,68
96,59
8,9
94,52
63,73
28,56
75,41
33,65
4,42
56,46
57,100
5,12
33,80
20,91
37,26
20,71
69,37
64,88
61,5
98,51
6,39
74,92
97,81
61,89
97,64
82,32
15,82
94,95
37,0
46,34
44,9
60,55
89,9
56,78
32,78
23,85
10,78
0,89
42,88
27,73
86,27
28,89
38,11
14,24
40,94
100,2
93,84
33,37
12,57
79,77
29,32
80,58
88,37
6,35
30,29
66,72
44,81
69,35
11,35
81,23
98,62
17,57
54,19
84,58
51,38
2,21
68,27
23,67
30,100
31,49
89,68
43,43
37,70
12,15
19,22
34,35
26,11
88,67
12,60
55,19
59,100
2,7
79,48
3,0
13,63
64,11
85,30
62,82
76,88
94,46
45,1
88,94
53,52
94,8
4,3
17,91
74,62
85,40
43,45
77,12
50,76
88,39
92,49
0,83
12,16
23,6
49,25
4,46
96,14
11,25
37,96
56,28
26,80
100,38
23,59
16,17
100,89
11,52
33,62
75,64
88,53
69,8
6,58
93,17
48,59
5,86
82,56
15,26
58,83
62,7
8,27
2,64
44,29
91,51
4,29
12,83
19,48
45,82
37,57
51,73
49,86
17,9
52,53
3,0
48,19
33,52
10,96
90,81
2,37
16,80
43,41
53,91
44,12
37,31
3,43
11,45
75,40
80,13
86,3
1,82
64,76
46,76
11,55
64,68
83,69
100,55
62,89
64,93
64,53
81,79
100,20
11,70
63,45
93,76
24,46
98,86
21,56
70,99
78,57
51,17
11,35
9,93
89,25
30,60
97,83
1,78
65,20
37,85
69,9
8,95
63,44
73,100
36,9
98,65
69,26
92,89
6,95
58,69
69,62
26,16
28,84
92,82
7,8
21,44
64,92
44,74
66,36
45,95
49,95
28,70
22,42
13,97
97,96
97,15
25,31
69,52
21,73
54,55
54,41
48,0
58,30
20,80
77,54
66,49
89,8
87,39
31,54
24,39
100,61
82,30
35,25
11,74
10,33
13,9
28,66
43,54
21,57
58,82
53,97
78,21
28,90
40,97
85,42
98,20
47,10
15,25
15,76
53,82
34,14
68,61
53,30
99,60
85,84
40,29
22,65
94,56
84,56
98,24
17,7
80,46
5,2
43,94
14,47
80,89
24,35
41,41
73,34
72,6
19,32
39,8
31,14
97,44
26,38
58,49
99,55
50,93
36,98
15,51
14,45
42,58
88,77
95,13
26,69
65,57
24,10
4,30
97,87
34,87
81,52
23,24
40,88
24,97
8,49
6,95
3,20
96,9
60,99
14,38
96,50
99,73
74,43
57,74
35,23
76,33
82,34
14,15
35,34
17,89
21,84
49,43
25,1
74,21
68,36
95,22
62,94
98,2
23,27
77,68
27,27
43,95
52,65
19,92
34,74
5,42
66,85
7,38
50,8
69,81
14,53
20,16
58,71
76,21
97,39
30,57
75,23
52,79
51,10
20,82
62,29
89,31
74,43
22,96
88,60
33,0
41,77
74,44
2,79
42,45
61,49
17,14
59,81
90,61
82,35
91,92
99,60
24,4
36,61
17,20
73,0
61,24
35,88
43,44
63,32
20,37
78,88
92,38
20,19
97,99
39,93
57,6
9,69
24,3
16,10
85,44
35,62
4,55
20,73
49,5
38,41
14,94
15,42
43,65
24,2
14,100
74,17
99,34
64,60
7,6
7,65
55,65
44,29
27,74
15,43
83,40
95,0
14,0
18,37
22,19
32,97
19,58
20,38
98,73
78,6
84,57
80,88
77,44
72,27
20,69
2,19
54,56
29,13
79,2
24,7
43,38
64,17
6,60
83,19
78,56
62,26
80,20
45,41
95,87
73,32
99,20
63,45
53,66
67,67
90,66
9,12
55,98
92,4
83,20
12,32
53,44
62,86
65,95
81,56
73,49
82,86
52,56
58,22
51,12
34,9
42,1
86,39
60,77
90,50
68,74
36,86
97,4
58,78
22,59
21,29
9,65
98,61
22,24
60,74
89,37
81,48
91,30
52,11
85,43
10,48
70,77
15,46
57,37
30,10
87,50
30,86
63,15
36,77
13,65
40,5
84,70
60,61
35,55
58,18
87,46
44,96
19,87
16,61
94,84
73,43
10,52
67,99
2,30
86,54
0,14
27,96
74,94
32,45
1,61
24,49
6,8
63,96
45,81
62,39
31,14
72,79
65,88
60,18
58,91
36,13
37,93
76,61
60,70
90,22
20,86
23,49
55,44
28,83
15,7
54,52
55,7
50,16
93,54
8,98
79,65
89,30
30,86
85,42
15,20
22,28
1,37
21,87
56,36
66,38
40,47
21,52
33,38
31,35
53,66
35,19
26,51
40,81
17,17
16,67
62,95
49,37
56,52
11,55
3,55
46,29
67,71
48,100
37,48
77,34
59,44
31,61
9,80
94,14
94,90
72,69
85,22
31,56
46,71
73,44
41,47
73,22
100,22
43,28
71,53
87,48
93,27
17,56
23,58
68,31
89,92
25,33
21,23
76,2
8,30
28,4
79,49
19,89
16,37
88,30
4,43
21,24
33,14
11,13
58,48
31,84
4,66
39,46
98,3
12,39
60,14
14,55
45,21
32,53
45,42
21,36
67,98
42,89
76,81
23,72
25,72
91,44
17,15
95,30
60,39
66,32
62,52
29,12
49,3
59,85
28,91
19,67
89,29
91,60
65,63
92,53
39,33
9,35
4,76
35,11
52,8
2,0
15,76
29,99
99,39
29,68
85,6
24,43
68,78
45,47
44,24
20,69
85,99
58,11
23,59
67,73
15,21
39,17
82,7
59,37
83,92
16,80
77,94
25,40
88,37
12,16
83,49
14,27
4,83
27,27
73,98
18,59
70,5
24,27
54,93
38,60
76,45
54,90
11,10
64,68
42,12
22,66
20,37
82,67
100,48
27,44
66,48
29,83
40,2
98,41
