90,37
55,55
9,19
52,9
49,45
49,97
34,25
21,61
92,100
25,15
52,9
20,100
30,35
52,77
86,61
18,90
29,80
51,60
65,11
88,55
81,57
72,87
71,69
20,92
40,85
31,33
55,35
12,42
71,75
47,17
12,45
10,11
64,57
82,82
35,87
3,77
8,86
49,79
15,66
28,63
92,76
41,52
16,59
0,24
33,51
78,37
8,32
10,15
65,56
57,97
22,87
18,91
37,98
34,99
34,38
85,61
98,22
86,50
87,41
61,34
6,92
73,98
18,14
0,88
69,96
8,48
7,39
41,36
78,9
88,0
34,62
43,13
47,51
75,75
8,34
39,46
30,10
55,35
57,32
72,24
30,93
66,77
86,76
13,76
76,71
1,100
14,63
37,68
15,9
63,80
97,26
44,35
12,23
36,29
14,13
68,75
55,97
49,61
28,65
29,19
91,4
85,76
80,34
87,49
96,98
37,94
52,5
62,28
67,90
88,91
26,35
100,56
81,18
7,42
16,50
85,3
8,64
14,68
98,68
98,85
8,33
36,34
29,92
99,74
86,71
89,73
95,47
76,67
66,34
14,28
74,25
58,17
52,18
8,69
2,41
61,88
90,65
90,35
53,39
23,47
55,88
31,73
81,82
86,90
64,90
8,30
80,88
4,51
66,47
57,89
98,62
9,94
99,6
94,81
83,39
40,63
43,26
64,28
75,54
73,78
91,1
34,51
65,92
39,91
93,89
6,24
76,25
87,27
16,65
19,41
25,33
60,53
91,67
16,97
8,70
16,99
38,45
24,17
2,87
36,28
70,19
4,52
37,4
98,10
10,29
69,48
97,3
71,1
16,21
84,86
97,74
50,94
63,95
84,93
19,46
3,52
82,98
23,4
5,74
17,22
39,40
33,35
77,88
45,38
94,87
12,4
34,11
54,20
28,23
37,57
68,23
9,2
87,95
50,39
41,16
13,17
69,78
36,18
63,100
17,63
5,59
45,63
100,62
62,56
88,0
57,11
49,99
83,74
76,47
76,100
46,29
65,69
71,45
65,17
100,46
50,32
38,31
16,100
7,31
53,71
58,42
93,45
15,88
53,47
93,75
16,96
72,6
68,52
99,76
98,60
4,28
52,84
14,90
26,88
66,81
30,33
40,55
20,93
14,41
25,40
77,65
38,94
83,90
7,27
50,94
13,23
75,80
50,77
10,37
30,22
80,4
2,2
39,82
1,48
85,83
54,28
48,11
24,98
87,77
93,80
97,94
6,94
9,45
24,52
67,29
83,4
76,45
71,75
22,96
7,30
2,53
73,57
62,10
62,43
97,81
74,21
90,82
77,76
39,83
53,3
49,40
89,71
100,88
32,33
60,99
76,0
69,98
40,27
51,36
50,64
20,69
37,52
25,28
19,81
71,53
98,11
38,8
15,61
36,34
17,44
95,56
5,32
84,84
0,31
92,64
70,72
19,49
23,90
44,62
33,0
19,53
23,82
3,6
75,25
10,1
55,84
17,18
73,66
22,27
81,94
40,16
28,46
2,47
33,81
38,92
53,45
11,47
19,68
49,80
51,14
53,45
22,8
47,52
23,19
56,2
100,29
45,11
72,33
90,4
74,85
55,80
19,34
25,39
46,16
87,12
35,38
96,70
78,90
47,62
38,21
91,62
39,51
85,26
0,2
23,29
9,78
81,89
19,34
88,83
38,8
37,33
34,62
25,64
9,76
52,38
9,53
30,89
2,8
41,26
11,94
85,71
96,23
63,34
56,78
78,36
9,18
25,61
38,11
73,52
79,8
19,35
73,26
93,83
35,1
67,31
11,84
49,40
84,43
89,84
40,64
18,76
54,34
90,37
98,2
5,24
9,100
74,38
58,82
64,82
35,55
43,77
85,56
64,72
93,82
77,80
39,2
94,26
20,3
51,19
67,87
77,18
95,17
84,87
3,22
80,93
15,100
60,14
19,38
19,78
88,61
28,0
6,65
54,47
2,24
12,32
6,36
83,88
23,7
15,68
40,67
77,91
75,98
15,19
34,98
32,62
33,7
95,59
59,72
75,26
31,2
4,53
42,67
49,3
60,13
15,57
64,32
97,57
46,87
8,62
94,83
17,69
69,9
26,80
13,80
3,19
12,8
50,45
83,55
21,72
59,81
20,91
91,19
71,47
36,36
42,37
64,38
69,37
0,73
45,13
32,36
82,74
40,27
83,1
71,39
93,30
6,44
92,35
56,62
37,87
61,8
90,100
53,27
57,12
23,1
82,41
19,63
17,70
88,66
57,70
9,53
38,26
93,79
76,92
76,59
63,4
22,31
82,92
22,99
96,19
86,75
3,86
12,34
34,1
62,36
40,99
81,84
42,21
0,53
9,24
58,39
86,24
70,39
69,94
7,58
51,71
34,83
72,13
50,66
2,4
13,49
31,28
7,28
27,91
77,32
39,14
86,89
25,99
63,52
89,3
68,89
80,100
52,43
27,82
66,35
45,68
42,48
76,28
83,97
57,44
22,96
91,20
95,78
80,12
68,100
5,20
42,93
52,70
70,44
24,88
41,78
62,10
83,83
1,33
59,84
72,63
55,8
51,92
91,44
8,28
72,75
44,91
