45,30
87,14
15,49
49,52
91,19
42,71
55,59
18,0
58,41
35,14
65,21
81,57
54,77
93,52
44,94
64,80
50,80
92,71
36,41
46,58
17,60
25,81
64,73
57,64
34,69
54,80
2,36
55,62
56,95
60,24
93,58
24,8
84,52
20,37
82,23
62,14
63,57
87,17
1,75
4,57
29,2
55,7
26,93
85,34
88,59
75,43
97,33
24,28
8,89
89,36
4,27
97,59
48,74
87,34
68,21
69,58
53,33
64,47
74,27
37,20
26,98
57,50
58,56
65,28
55,8
87,76
10,22
74,83
8,20
86,75
96,1
68,85
82,80
57,35
85,14
80,20
27,79
20,37
93,19
65,63
50,17
26,30
47,85
3,39
47,89
26,44
93,53
58,50
93,91
0,15
18,86
41,19
60,62
29,67
1,42
31,20
25,55
92,2
57,94
82,69
0,19
57,54
63,57
45,53
95,6
34,69
84,36
55,13
66,32
19,56
54,24
96,75
23,39
28,9
61,75
68,93
90,15
36,31
40,1
31,62
5,60
14,87
5,39
94,44
67,32
63,76
16,97
8,32
90,19
81,12
52,80
92,30
12,11
67,95
37,16
92,57
22,17
4,17
71,63
84,84
67,40
39,33
64,23
94,29
86,14
76,3
16,79
91,85
100,97
95,51
71,58
17,60
58,23
32,12
64,70
63,54
99,97
16,89
53,80
44,29
55,26
39,22
2,8
56,80
83,61
79,28
78,34
12,12
7,75
13,86
47,75
72,26
18,1
5,13
41,7
83,80
53,8
49,24
59,67
83,75
18,77
49,62
27,30
81,71
49,99
33,15
88,69
91,81
74,34
69,42
19,61
3,78
24,46
80,86
86,9
60,55
64,32
63,75
1,33
39,43
31,53
37,50
66,31
53,77
13,32
96,33
50,91
24,89
14,39
93,1
83,62
75,94
28,38
97,82
91,30
29,60
13,32
2,7
17,85
80,78
100,14
9,6
54,31
67,10
42,66
73,75
26,18
9,36
0,51
18,61
46,41
21,30
22,59
57,71
24,43
85,53
39,60
38,20
63,91
97,97
80,8
30,37
66,50
41,1
25,10
23,26
35,47
17,84
83,21
83,53
95,83
83,82
88,100
86,21
12,77
14,69
68,97
4,53
68,2
58,60
39,31
67,56
79,56
83,41
23,79
38,18
73,65
28,24
56,46
22,15
35,0
69,29
65,89
6,49
42,50
28,90
36,11
57,24
14,100
94,8
42,26
92,100
70,43
11,46
5,3
38,14
13,91
3,100
26,100
39,99
66,46
87,92
96,21
15,15
44,85
33,70
97,71
41,11
48,83
25,94
98,74
10,17
71,38
68,21
26,51
77,66
72,10
9,41
1,98
46,13
26,65
45,53
100,30
76,61
84,81
87,10
86,2
49,50
10,55
21,55
54,28
71,92
78,2
29,48
22,3
63,96
3,52
36,96
38,18
30,28
37,28
71,65
10,73
72,27
90,15
36,1
69,65
31,56
32,28
66,78
20,36
50,77
11,7
31,34
57,89
26,9
49,37
7,61
0,55
85,61
55,80
72,9
81,76
14,7
47,8
44,24
100,33
47,80
86,76
97,39
12,3
84,71
61,75
25,82
98,1
77,6
13,32
36,64
37,60
100,14
36,59
41,71
88,64
22,43
99,2
50,91
42,54
73,76
19,40
92,78
64,75
11,32
12,37
3,21
66,60
79,36
33,92
6,62
28,47
40,29
97,60
4,52
48,26
98,36
76,82
22,61
51,99
40,4
2,90
88,38
38,58
37,3
2,78
41,48
94,28
92,22
26,68
77,8
92,69
2,61
44,39
39,34
3,30
88,5
74,29
6,15
88,74
31,88
67,64
28,19
58,67
29,64
100,73
73,96
71,18
65,70
92,75
70,81
86,46
34,48
67,69
98,80
87,44
64,91
52,96
58,41
3,60
77,80
16,82
58,27
90,80
91,92
55,81
57,25
54,100
23,6
16,76
80,8
94,15
97,86
30,73
49,24
22,88
13,85
4,45
1,99
4,20
27,10
58,79
17,100
14,12
53,99
9,27
76,33
63,99
57,9
40,17
91,74
96,79
80,14
72,42
71,4
67,95
49,62
63,84
72,43
89,82
54,29
81,96
87,87
82,96
6,88
92,84
73,89
10,30
83,62
46,12
6,93
95,37
78,32
69,54
7,50
18,55
11,5
75,36
78,95
96,43
11,64
91,66
61,5
26,32
40,23
85,22
67,16
12,94
95,62
27,23
88,8
51,61
18,94
38,63
41,11
84,77
76,81
79,55
49,72
81,100
4,81
80,26
76,81
70,14
31,33
71,96
42,51
98,1
74,100
21,5
0,37
100,0
