20,69
98,95
14,1
74,21
52,10
92,93
0,39
16,40
14,90
36,90
96,61
70,59
40,93
39,45
5,46
19,5
100,24
44,14
76,12
12,9
19,11
4,31
39,95
6,28
30,19
19,1
63,71
92,31
65,32
15,74
57,66
70,54
43,55
29,48
23,58
88,60
36,39
96,5
16,23
21,2
91,68
21,9
84,70
78,10
34,25
50,34
58,86
91,79
30,28
12,37
24,48
31,25
43,47
19,50
11,79
100,74
4,17
78,84
31,44
89,8
63,69
84,8
38,40
100,21
17,79
18,18
58,38
85,24
98,55
7,64
95,58
31,96
81,32
80,43
53,55
41,20
22,7
64,31
28,10
41,100
65,2
47,77
4,15
93,46
90,9
77,7
21,68
83,57
94,15
58,26
0,46
93,97
54,60
14,60
66,97
57,26
66,9
61,23
92,43
77,97
45,56
63,5
92,98
76,91
34,51
6,17
72,81
20,89
78,31
96,78
31,0
4,52
80,56
78,69
71,27
87,61
8,32
10,59
7,99
43,3
16,74
13,27
82,13
2,39
69,21
31,3
20,74
68,30
60,72
39,16
42,14
68,26
7,72
35,85
22,36
62,83
75,72
4,2
40,75
5,59
83,37
41,57
95,17
53,67
90,34
21,20
82,9
51,19
28,6
23,71
34,71
29,17
76,88
23,58
37,6
73,92
67,15
89,20
26,25
28,72
50,45
58,13
16,54
63,75
9,25
77,30
5,8
51,34
70,58
48,8
96,51
9,77
80,87
100,14
0,95
16,83
11,61
49,47
3,39
86,43
64,48
40,35
79,87
66,0
62,25
67,36
87,89
28,98
75,17
47,44
82,69
44,76
91,99
20,75
6,61
28,64
31,11
12,100
8,43
65,22
84,54
15,31
17,43
51,20
77,50
18,11
27,77
43,36
31,85
77,100
16,63
34,24
5,97
52,98
15,87
72,17
49,78
54,8
71,83
31,83
98,44
43,13
78,97
9,1
70,35
84,21
6,39
53,46
75,56
12,70
76,80
39,19
5,73
40,2
50,97
76,42
6,83
18,3
81,17
35,80
48,96
70,70
15,74
20,7
48,100
2,71
7,27
46,60
97,62
57,54
60,97
11,19
23,31
85,51
33,33
59,15
69,15
51,20
24,33
13,58
76,18
19,86
86,11
85,97
8,53
49,80
79,14
34,77
42,67
51,22
70,99
28,70
0,64
5,65
15,69
16,15
64,54
26,67
70,22
90,100
30,77
53,90
55,94
99,43
89,33
26,5
90,81
86,36
26,1
95,6
100,6
63,35
82,91
18,1
82,13
27,32
91,6
73,12
51,0
35,43
35,49
88,45
37,36
58,45
100,71
62,100
27,68
35,84
77,51
28,73
92,91
100,60
0,99
14,21
28,8
1,52
72,25
13,50
47,81
8,2
56,46
31,97
23,2
70,21
15,42
54,69
74,92
85,4
76,38
32,95
72,41
100,20
29,57
87,63
53,91
55,80
33,46
5,40
87,26
31,44
25,41
19,63
50,78
60,82
16,57
92,5
88,59
49,33
82,44
8,9
21,46
2,80
56,57
64,100
15,6
14,45
64,39
41,6
34,16
6,40
30,62
19,43
40,16
4,68
77,91
70,68
97,10
17,50
45,54
86,83
46,52
17,5
44,0
53,57
12,37
87,18
8,86
66,22
0,100
24,57
47,77
7,23
5,23
19,82
87,79
20,100
46,90
63,61
57,77
66,72
36,92
61,53
1,97
40,26
75,47
68,76
21,48
83,88
68,41
60,71
62,35
17,29
52,51
89,92
0,32
8,64
32,77
82,56
40,14
72,49
46,22
73,61
83,3
16,10
90,32
1,7
60,47
34,78
85,40
91,26
64,17
85,89
50,28
94,48
62,89
7,70
72,56
37,26
74,85
2,93
33,80
72,28
56,9
2,96
73,44
87,35
27,57
72,72
55,7
49,92
43,61
82,61
4,80
91,31
90,97
19,70
41,37
55,63
19,2
62,86
72,15
47,4
34,17
63,49
26,90
94,32
70,32
40,4
90,82
22,54
61,60
34,23
95,29
56,7
44,82
21,11
98,86
4,31
62,41
5,100
83,3
72,23
12,100
76,76
16,46
49,53
17,92
19,38
89,74
29,28
50,28
68,41
31,4
83,55
42,22
71,43
4,51
8,28
54,51
94,4
32,9
80,70
16,58
80,66
93,47
66,60
77,4
32,63
26,6
100,65
78,61
22,22
59,3
3,55
51,19
47,69
53,88
69,51
7,40
76,72
46,61
30,22
82,12
17,68
96,58
35,57
87,30
46,24
43,26
23,0
95,29
88,90
6,18
18,18
14,56
18,25
5,33
91,31
46,63
47,72
73,26
9,52
29,71
16,23
92,89
2,86
62,39
55,63
63,9
84,74
70,17
64,46
8,25
0,19
39,6
1,56
55,39
43,78
50,42
3,64
87,67
66,40
67,62
87,49
63,84
26,79
54,36
2,18
42,12
5,74
18,17
64,3
64,8
84,87
84,63
60,20
81,99
11,27
76,8
73,19
25,67
28,80
7,40
18,20
95,46
8,74
97,42
14,15
16,44
38,16
60,52
34,5
44,73
63,38
82,50
0,65
22,1
31,3
15,39
46,16
75,45
77,74
89,23
20,22
6,28
3,72
48,15
84,12
29,86
63,3
54,8
63,96
73,84
5,32
3,45
61,39
60,77
53,83
47,5
21,28
50,96
75,33
47,81
59,39
23,76
41,14
27,14
36,66
70,89
95,69
70,92
20,79
96,55
99,5
45,55
86,32
50,62
18,24
49,53
95,54
19,34
91,30
31,69
84,89
65,77
62,82
25,4
83,2
59,71
15,53
96,38
68,24
53,41
93,75
69,44
27,71
75,15
86,9
40,9
87,100
48,90
96,77
15,55
22,36
3,38
98,48
85,32
94,22
11,9
57,54
69,37
25,39
1,88
93,59
66,12
20,89
59,12
47,19
15,22
12,98
1,19
67,10
29,76
