12,9
13,30
32,15
88,38
18,34
27,65
47,20
73,49
83,45
3,17
96,53
66,67
20,67
26,100
36,23
13,80
66,20
23,47
12,45
44,91
53,99
19,23
3,48
56,11
53,21
42,36
8,40
86,88
78,62
98,8
14,85
52,83
54,100
65,99
48,92
38,26
40,30
4,79
51,7
71,13
87,73
19,15
36,81
12,54
97,84
53,22
69,76
5,19
77,41
45,9
89,85
33,38
43,100
1,82
78,30
3,69
56,61
36,83
88,28
79,51
22,67
17,31
61,48
56,50
70,8
83,16
38,15
46,18
90,9
95,32
63,95
37,95
54,53
90,57
16,29
95,73
52,20
23,45
84,80
22,87
18,32
1,27
64,20
60,83
83,40
46,36
85,44
11,50
95,23
1,78
42,94
14,69
81,98
63,67
74,92
79,62
62,5
0,98
54,73
77,89
3,26
12,82
79,39
98,93
65,74
55,44
66,53
7,99
41,53
51,66
64,68
94,67
13,99
72,30
8,98
20,23
56,98
66,94
48,1
4,32
77,34
61,59
54,25
83,28
23,90
56,75
90,71
45,81
63,36
99,96
90,94
30,56
42,71
35,87
19,21
3,95
54,0
42,19
10,12
98,39
15,1
40,75
2,40
54,13
86,87
20,44
43,4
48,72
40,59
47,91
27,62
87,14
38,54
68,94
76,23
72,2
83,99
48,100
38,3
82,80
42,77
0,34
100,87
42,50
35,63
10,90
50,16
13,93
72,29
27,23
100,41
16,68
28,71
59,72
13,42
28,29
17,37
40,65
92,67
38,23
11,21
72,38
26,28
91,67
95,1
76,30
87,75
63,1
65,43
7,19
49,20
30,59
23,28
49,5
91,83
43,66
16,48
12,59
42,100
42,26
44,35
74,76
1,78
22,60
19,27
39,43
69,45
52,11
56,93
67,2
28,85
23,43
97,54
0,38
75,48
31,2
42,97
80,76
50,53
42,73
60,46
65,96
94,75
56,79
41,79
54,92
36,3
7,5
60,96
30,35
12,9
100,30
66,61
69,59
47,11
31,23
77,36
84,22
47,89
53,77
29,8
15,89
14,34
25,5
97,94
65,87
94,76
34,69
60,23
97,39
49,4
60,95
32,14
95,27
6,9
12,36
40,41
62,49
80,9
24,55
7,62
25,9
36,96
61,40
62,22
33,15
30,45
7,17
93,1
81,97
24,78
61,77
86,42
100,4
84,15
32,21
100,69
31,4
59,92
26,88
89,14
69,26
94,80
80,4
65,85
96,37
96,35
54,41
14,70
77,53
44,84
89,32
1,51
44,89
61,45
59,64
29,77
49,97
63,67
17,89
16,31
17,5
37,56
96,85
29,10
