61,87
42,58
20,60
75,55
87,78
7,34
12,86
20,73
48,69
45,94
15,33
97,72
55,26
96,70
59,44
0,20
64,80
34,30
96,6
59,95
51,21
70,88
38,85
98,23
73,58
8,31
93,3
52,87
28,1
31,70
16,11
74,18
30,38
63,78
46,91
83,11
96,59
100,70
17,26
27,14
84,29
6,77
5,42
86,74
33,8
70,60
47,76
73,54
29,95
52,54
58,42
2,7
19,18
86,45
50,30
2,47
5,100
11,28
66,43
23,89
36,42
62,19
21,91
87,76
73,60
84,46
36,25
5,4
91,44
0,26
7,62
44,84
31,7
42,94
7,66
60,50
33,25
28,23
37,82
20,33
66,27
15,90
26,99
61,81
88,55
19,70
6,84
72,14
67,13
19,4
100,76
39,44
56,82
7,41
53,67
25,22
12,39
88,82
25,7
68,72
65,18
52,95
97,37
18,68
38,29
34,48
73,98
3,52
2,60
85,17
18,54
92,10
24,86
47,27
53,77
67,6
59,77
42,79
19,55
10,93
85,85
97,56
14,0
87,100
40,26
29,98
2,81
69,24
51,97
48,82
86,1
69,29
85,90
31,60
72,42
59,9
60,28
97,73
8,88
58,12
64,66
66,44
35,44
18,51
29,25
19,59
5,2
85,70
31,75
68,58
7,26
49,31
31,42
27,75
57,94
88,98
90,65
92,7
0,35
42,14
92,74
40,17
97,32
0,17
91,99
57,37
82,29
11,21
50,31
24,50
11,60
13,43
4,22
31,14
64,82
25,27
26,91
51,44
92,37
89,69
75,48
45,33
27,19
0,99
66,68
9,34
18,69
21,99
38,20
46,56
53,35
96,2
8,78
66,1
70,64
5,47
80,23
92,32
50,88
42,5
60,30
52,73
10,48
31,62
91,28
13,43
26,73
41,90
18,63
27,5
93,14
98,52
59,46
60,13
3,10
98,88
87,13
96,26
73,74
0,65
88,69
77,44
54,90
7,19
71,96
20,16
34,30
98,28
57,50
67,40
33,35
15,64
22,81
88,82
4,35
5,61
3,12
24,55
30,27
36,55
72,12
40,100
42,99
92,15
28,87
85,71
64,81
86,91
48,45
48,53
25,51
72,62
92,100
52,84
82,73
12,3
13,0
29,83
62,24
25,34
67,26
