34,41
42,82
38,43
95,81
47,8
86,37
37,32
93,100
7,61
81,12
1,28
53,18
68,29
92,78
89,83
43,58
97,97
5,47
29,63
23,19
83,96
4,4
1,8
39,60
30,53
29,68
11,75
86,97
93,30
97,62
47,19
90,69
76,20
54,5
95,77
10,38
56,91
55,1
45,48
38,66
12,15
73,14
86,20
72,55
93,55
88,13
71,12
70,83
9,14
26,41
88,80
31,30
100,59
47,45
52,2
32,41
36,81
94,76
78,99
80,68
96,99
10,44
62,92
15,3
55,100
93,67
87,74
53,32
83,15
92,73
71,26
39,25
60,93
96,89
63,55
7,38
34,20
49,16
81,82
77,50
64,46
94,71
51,74
59,87
38,10
0,84
66,45
28,94
80,26
44,44
19,48
90,34
77,17
36,46
20,35
12,7
13,69
64,91
81,80
39,98
40,80
30,19
64,47
77,0
33,83
100,33
51,58
37,79
51,51
37,9
40,32
45,78
92,71
4,65
39,14
37,97
8,62
59,87
96,44
36,97
60,45
28,93
61,98
66,92
3,50
2,79
50,17
45,13
48,20
32,100
48,45
85,38
68,25
41,26
46,31
70,23
18,31
99,20
37,96
69,64
8,3
66,57
48,5
25,26
76,14
38,1
90,97
98,53
18,92
75,78
72,33
32,39
78,76
24,25
43,14
93,15
31,58
47,19
32,51
100,13
21,53
84,88
75,35
6,6
19,51
34,83
52,31
29,56
31,51
68,60
40,61
58,94
95,72
80,92
10,57
13,1
59,73
31,35
7,20
44,66
39,7
21,93
33,22
23,36
29,36
11,80
92,21
23,7
3,64
79,52
51,36
95,57
60,33
29,66
93,32
90,15
25,56
27,97
95,43
76,27
65,44
4,67
20,93
47,97
1,66
100,79
38,41
100,41
25,6
47,100
27,15
76,40
32,100
75,7
47,51
0,55
22,21
42,66
70,72
46,67
22,2
1,12
74,99
64,31
56,69
2,99
78,74
24,1
15,60
27,90
1,57
85,8
79,69
68,1
95,24
3,65
58,51
75,22
78,38
26,64
19,64
0,35
96,22
8,95
21,59
93,77
40,27
5,72
56,6
46,56
15,23
100,76
47,60
93,44
89,82
36,17
43,9
65,97
56,15
97,100
3,87
80,50
61,69
14,38
64,27
47,39
14,5
49,84
96,26
94,63
12,47
61,75
65,72
20,14
11,79
74,82
62,32
25,2
21,10
28,45
28,15
99,94
67,98
48,48
66,57
100,73
3,93
39,87
47,65
24,44
34,89
16,99
30,91
11,12
61,71
9,21
9,18
56,58
44,19
55,83
57,50
32,47
66,74
71,2
66,77
36,90
32,97
46,36
80,1
65,83
70,9
15,99
5,34
14,89
28,61
53,89
37,22
24,25
56,13
57,62
50,75
1,7
27,97
36,64
48,60
0,77
62,94
24,42
19,24
45,34
54,97
79,71
46,90
66,53
90,55
61,35
74,45
80,10
83,0
15,19
22,84
20,72
30,99
31,35
10,20
47,96
32,14
17,94
77,57
12,94
97,34
94,63
24,36
6,10
83,66
85,18
68,94
93,66
78,88
96,4
24,53
20,84
16,18
85,62
87,89
47,16
7,64
2,24
91,44
86,7
7,65
5,97
7,50
40,53
43,85
33,60
32,91
24,16
30,43
8,17
44,42
46,50
29,78
45,43
30,51
70,18
60,58
76,19
98,69
24,4
47,20
65,58
82,62
64,7
34,65
34,22
76,11
19,82
7,31
56,13
15,58
18,42
82,49
6,17
9,23
43,10
15,97
9,16
31,66
97,74
100,43
49,85
57,56
26,99
25,50
40,30
44,1
82,4
46,67
58,83
98,55
18,68
41,92
29,3
61,93
29,87
47,61
44,55
97,26
16,93
79,41
86,62
96,39
83,61
0,13
51,11
43,10
49,5
76,43
41,37
30,96
4,6
53,37
60,31
14,28
56,82
2,46
92,8
69,66
