8,5
67,89
50,92
64,14
52,94
67,81
21,66
75,29
43,87
93,39
20,69
6,47
33,22
15,24
85,39
30,33
12,90
83,32
87,57
32,28
74,26
83,41
64,22
79,38
9,24
69,7
62,43
37,54
12,83
60,85
48,56
37,55
22,18
67,53
16,77
79,91
49,84
15,40
71,69
84,15
37,4
46,97
85,37
100,50
71,93
21,53
97,47
98,35
8,62
46,64
22,75
72,11
56,28
83,71
13,58
87,95
0,74
81,34
15,67
25,77
74,36
75,47
32,60
98,14
29,36
79,43
69,91
6,27
95,30
48,58
60,55
33,35
91,27
50,98
52,45
80,20
0,2
3,40
96,82
76,88
89,57
34,64
58,30
28,69
98,29
58,79
64,20
46,72
93,60
91,51
63,56
59,9
78,20
48,70
48,57
98,9
15,22
36,31
27,68
81,66
92,4
16,62
65,83
61,70
64,24
35,90
96,41
24,35
82,57
75,56
42,10
80,0
59,21
82,82
93,20
0,94
1,6
2,93
44,34
72,41
26,56
8,68
8,54
1,20
54,51
39,63
22,84
52,16
96,54
14,16
11,2
33,31
95,86
44,9
50,20
76,44
23,52
33,12
18,8
16,16
40,8
55,25
70,19
63,66
22,2
38,39
6,34
22,92
15,59
37,1
34,63
94,85
55,24
42,85
17,54
65,57
19,11
93,34
44,97
22,38
93,27
98,33
84,33
20,30
81,34
66,15
41,46
77,80
65,14
2,80
12,63
0,13
50,68
71,73
4,0
3,38
30,49
26,50
41,48
57,11
68,89
52,96
98,55
100,87
75,26
41,92
17,52
100,54
49,93
65,83
81,11
34,20
26,22
97,42
54,88
10,34
91,76
4,23
44,0
0,24
22,85
100,66
39,89
31,7
63,52
36,24
99,55
14,4
79,63
16,54
3,56
45,32
93,31
91,75
40,90
22,45
58,96
90,95
33,88
44,80
46,38
36,62
1,13
91,26
54,46
45,35
38,59
74,40
95,89
44,60
13,85
19,90
25,5
50,47
77,43
11,100
94,48
65,27
80,61
64,94
9,58
51,1
91,98
92,77
73,10
54,61
16,30
79,70
85,59
54,63
35,95
12,80
88,55
89,37
29,37
28,85
43,67
52,88
35,91
91,15
67,57
61,56
19,0
21,81
66,30
97,82
36,64
74,90
77,88
44,63
50,46
82,3
95,88
0,44
77,51
11,99
19,84
0,51
40,80
17,19
51,77
90,75
9,34
99,64
23,1
37,3
48,99
61,20
25,48
1,82
13,80
94,41
3,52
97,3
68,53
83,11
87,28
11,55
59,74
24,69
73,27
14,25
72,25
94,61
68,85
44,15
63,67
48,6
63,85
70,63
75,23
8,97
46,2
34,21
93,27
62,40
7,72
94,10
50,70
92,95
68,40
20,39
80,11
59,65
4,8
90,21
8,94
12,92
73,86
83,35
46,59
2,27
0,33
82,81
33,11
21,68
100,61
81,100
43,73
51,18
80,29
79,91
2,89
31,12
100,63
21,22
73,78
20,68
68,15
78,83
30,17
23,6
74,15
96,6
70,86
94,55
21,52
33,57
43,75
87,8
89,73
65,66
54,60
93,94
72,52
91,90
78,38
45,60
73,19
43,82
90,92
55,82
25,13
37,13
11,6
77,55
16,94
54,19
91,93
31,52
45,22
47,6
89,8
61,20
3,76
14,44
98,89
34,91
66,49
47,77
97,1
86,66
77,82
33,9
53,69
14,74
87,96
35,41
56,11
70,17
20,25
14,46
74,65
28,18
98,87
64,18
69,48
71,47
65,70
44,82
77,40
75,27
14,90
76,74
65,37
40,18
62,74
65,95
49,26
7,3
94,74
14,27
22,3
19,0
27,97
55,54
84,4
76,96
81,0
56,94
42,55
18,98
23,21
88,56
15,85
0,0
64,67
67,98
76,4
20,38
29,92
15,64
73,41
35,74
4,57
82,88
83,9
24,20
46,17
43,41
95,73
0,13
77,90
87,78
94,27
3,21
13,82
4,19
19,43
91,1
63,64
75,34
84,34
24,32
48,86
14,74
47,57
69,74
52,55
25,18
7,51
62,42
28,51
22,68
35,60
73,14
85,5
66,8
74,87
86,97
75,82
6,28
62,15
9,77
45,44
23,86
1,52
22,33
86,10
4,15
16,35
70,96
84,20
83,53
79,36
86,54
89,20
66,6
38,0
58,92
30,77
3,20
14,98
35,47
16,41
6,15
3,17
37,39
12,35
11,56
41,54
38,30
12,92
51,16
6,3
26,10
85,18
69,32
6,87
78,66
49,93
46,78
20,87
33,94
95,39
54,90
74,96
48,43
93,71
15,3
7,68
43,18
72,48
63,59
31,93
61,42
35,100
3,52
88,22
37,39
28,40
81,20
23,86
4,1
98,87
71,10
69,17
57,76
22,38
68,78
22,95
62,24
63,16
60,44
13,53
55,91
89,35
74,77
26,74
93,2
29,85
67,24
20,49
38,47
54,24
26,2
22,80
11,61
72,6
18,46
3,83
92,93
61,60
94,67
96,26
39,85
62,42
32,59
7,73
85,83
59,10
8,56
11,34
28,61
82,14
53,88
50,69
62,89
83,57
45,45
81,26
87,92
8,43
32,32
28,16
0,91
58,88
3,16
98,53
95,98
13,75
0,92
4,75
53,2
35,72
14,35
58,30
73,17
62,70
4,25
7,6
12,64
41,86
65,36
100,10
72,10
19,38
9,39
22,36
64,97
43,83
4,97
84,91
45,60
46,57
5,67
63,24
42,96
31,96
68,90
30,39
37,36
45,99
38,0
72,55
9,46
89,2
64,59
67,38
75,33
43,61
46,94
21,98
78,10
92,91
66,47
43,76
32,30
87,98
44,42
26,96
77,15
14,58
22,18
94,43
20,12
73,48
69,54
95,17
9,100
58,32
1,50
71,61
85,65
78,80
15,32
40,67
83,41
24,23
82,45
23,55
24,100
82,79
60,64
77,53
4,89
51,62
5,91
72,0
14,63
44,60
71,51
26,88
90,67
6,41
100,64
99,19
5,56
22,81
94,43
31,4
98,13
37,42
42,64
75,3
47,94
21,35
65,27
42,67
66,35
56,53
57,77
95,50
11,50
88,17
72,57
74,54
56,30
27,92
43,72
53,43
57,74
15,34
1,71
2,84
98,59
18,39
93,36
95,60
37,89
46,73
79,36
24,78
53,55
88,12
52,71
23,64
33,69
73,32
20,69
14,14
47,81
43,55
10,14
92,47
78,25
31,44
18,84
35,25
64,25
35,62
72,80
72,56
96,90
84,18
14,19
6,94
32,47
5,2
59,57
57,1
50,47
14,24
58,24
91,44
93,31
57,14
78,82
6,75
53,51
78,22
27,8
60,14
79,90
47,68
96,62
18,99
64,48
74,71
76,9
67,15
94,44
44,66
11,75
0,61
84,95
61,23
67,84
39,79
66,0
28,33
22,46
1,6
17,72
11,72
81,24
79,66
100,2
49,19
2,14
2,16
81,14
66,47
47,48
1,76
100,61
71,38
1,62
51,75
26,17
67,59
33,55
29,5
95,68
64,32
69,100
73,84
71,75
1,38
28,23
57,77
18,18
77,20
21,89
61,22
27,37
70,0
23,44
43,100
54,50
33,83
93,9
10,67
32,4
16,47
24,29
32,56
51,44
11,49
69,52
29,74
11,88
57,28
53,36
34,71
97,25
18,11
31,15
18,99
56,59
71,69
39,66
53,7
98,50
10,49
16,88
56,75
40,71
37,83
24,97
58,53
89,86
30,66
31,81
89,85
0,53
61,20
69,29
96,45
60,97
92,23
20,33
3,2
35,7
97,81
23,27
31,29
16,1
52,87
73,29
43,25
87,82
34,29
66,66
82,18
92,75
16,19
81,45
76,38
69,21
20,64
58,93
1,67
2,0
66,85
78,34
92,15
61,69
47,59
71,10
99,47
30,6
41,47
19,69
7,59
77,73
59,86
43,81
22,83
57,26
50,50
12,77
10,47
69,64
52,80
75,46
4,70
24,34
99,34
56,93
43,88
98,99
16,77
62,77
45,82
50,6
81,87
10,40
53,67
6,93
16,82
22,45
77,5
85,74
28,28
80,38
50,13
49,13
54,84
88,98
81,37
28,74
17,70
23,21
72,3
48,71
78,57
87,29
12,1
3,16
91,3
35,63
58,66
70,98
97,9
12,81
69,15
14,53
72,30
15,26
84,50
0,56
59,45
11,94
68,13
15,91
47,8
14,67
31,11
23,64
25,39
2,98
43,70
24,18
34,18
35,87
73,33
38,61
39,74
9,19
57,40
53,14
35,29
57,38
56,29
89,90
27,21
18,10
9,22
85,5
90,9
6,41
45,45
71,77
29,75
20,34
83,77
95,67
78,18
74,84
14,8
91,8
23,2
68,29
56,62
23,26
18,8
62,14
94,5
46,60
