36,47
35,36
25,83
81,36
64,85
79,54
43,33
50,90
60,59
78,26
27,86
39,26
41,45
93,39
91,49
22,37
1,55
11,83
61,100
77,40
75,72
83,8
20,28
90,8
1,62
71,58
73,38
5,82
38,49
38,94
35,92
88,19
75,62
68,66
71,10
52,3
99,75
2,89
86,20
51,94
88,53
47,19
67,63
65,90
11,50
82,32
34,44
49,59
23,82
85,78
40,6
74,80
92,75
37,20
81,64
86,71
85,38
13,65
0,52
50,44
46,94
15,60
66,71
26,15
19,11
9,16
42,45
36,14
40,70
94,87
75,55
67,85
67,39
72,8
62,17
36,38
95,81
18,40
75,72
70,1
45,23
69,14
98,69
54,11
26,76
86,35
18,3
70,47
50,62
11,57
77,38
63,8
97,40
51,70
34,11
30,32
47,70
26,89
63,75
30,43
17,42
62,10
92,10
68,21
28,44
33,12
55,46
54,6
93,50
8,74
58,76
48,53
60,28
73,24
80,74
36,81
76,49
100,54
92,11
54,36
32,62
38,48
33,98
80,41
60,44
42,62
29,36
68,85
25,84
12,75
0,17
9,23
87,51
12,90
17,4
42,26
23,71
82,29
64,32
100,96
53,11
89,4
77,3
29,34
57,19
100,40
31,84
71,20
75,45
2,29
75,63
16,72
5,85
74,35
66,97
100,54
30,24
94,73
26,50
41,20
77,10
10,23
23,13
43,99
21,73
81,45
20,57
32,76
27,2
52,33
87,1
25,6
93,75
99,77
50,32
3,39
8,83
47,75
98,37
23,57
67,62
69,44
2,22
20,24
43,48
19,19
33,24
13,59
70,75
48,18
8,72
94,68
63,19
56,17
11,56
0,78
59,95
88,96
99,45
64,84
85,92
89,18
97,67
53,38
23,44
72,87
71,10
33,14
8,22
79,0
64,21
31,10
57,47
49,29
59,37
86,62
31,12
59,41
60,56
75,35
19,37
14,0
35,77
88,87
26,5
56,4
56,70
0,44
39,71
43,7
85,70
5,98
41,2
2,35
10,97
15,81
19,8
30,34
37,14
92,82
14,88
32,57
70,44
85,47
94,50
56,54
22,20
9,86
45,98
46,93
73,12
11,98
64,31
93,79
69,95
11,48
94,84
1,98
56,84
16,0
25,75
29,0
56,66
27,21
31,73
76,18
34,100
54,69
19,46
71,60
81,32
49,33
72,84
73,13
97,5
85,46
48,72
97,56
17,61
10,85
15,88
2,64
5,69
10,24
60,46
65,29
41,42
39,16
61,28
85,76
29,83
77,98
11,33
26,7
19,96
58,91
77,56
78,27
35,5
81,65
4,50
64,45
59,21
66,34
75,95
12,77
58,6
89,9
33,99
23,58
27,15
48,36
1,91
42,74
39,70
94,3
78,24
48,19
13,80
78,92
95,12
100,21
100,87
73,20
78,50
19,77
7,33
1,54
61,33
30,73
57,84
70,75
74,83
62,64
62,94
70,85
58,17
76,44
51,54
93,71
39,52
32,48
47,96
33,93
16,58
88,86
10,63
72,6
96,75
98,74
71,40
24,1
51,86
60,59
78,29
4,64
3,3
71,51
2,42
8,15
94,26
6,28
30,3
57,44
99,1
73,33
28,79
96,96
35,27
64,87
77,81
7,89
56,12
79,36
93,45
35,92
41,66
13,51
79,76
25,18
57,96
99,3
35,4
80,33
33,0
48,66
82,43
85,82
92,6
30,15
71,15
24,44
15,11
76,10
95,87
29,52
33,9
60,22
71,71
12,37
63,14
8,96
87,6
31,90
54,74
18,78
62,65
70,50
6,4
51,34
15,4
50,27
9,4
19,37
44,44
5,86
65,65
36,57
31,10
30,9
91,79
79,47
38,4
83,26
28,27
34,90
49,76
30,23
31,62
24,51
54,78
53,92
45,8
42,66
61,83
95,52
40,55
87,3
61,16
31,49
4,0
28,23
15,74
5,36
83,98
76,73
43,32
23,11
26,4
87,71
91,68
37,70
79,74
55,30
39,95
75,36
61,50
94,89
30,3
56,52
92,22
18,99
28,91
65,59
71,25
82,42
5,93
44,20
59,7
84,80
88,52
63,38
29,92
93,81
51,42
93,16
78,26
56,38
42,1
9,9
39,49
99,2
58,38
98,3
99,54
58,61
39,55
96,0
76,5
87,86
68,7
34,100
90,55
75,38
51,85
57,23
53,42
68,62
54,3
0,34
56,1
39,18
35,66
14,63
48,29
66,1
21,20
34,47
7,72
22,77
54,53
29,88
6,57
71,19
85,74
47,69
79,51
87,44
15,65
15,88
2,42
5,77
99,1
88,40
41,75
85,59
75,46
53,2
15,5
93,12
59,73
44,41
33,72
66,8
18,23
35,80
37,0
82,59
32,59
7,15
22,22
21,60
89,84
40,79
94,49
13,69
82,59
1,78
35,25
54,64
68,40
89,41
64,30
81,48
79,81
4,69
100,13
56,86
9,14
56,62
26,20
7,26
65,82
3,69
8,79
72,78
10,96
18,86
67,83
7,14
13,62
41,38
54,91
36,15
53,80
62,27
44,53
16,17
68,40
53,5
18,15
84,81
67,20
60,37
61,71
78,49
6,75
59,67
66,37
58,3
88,76
99,16
23,17
9,80
81,54
63,29
75,16
93,69
0,33
80,38
99,20
46,45
30,10
57,49
65,36
59,60
21,91
11,9
26,50
70,73
98,25
58,34
33,97
91,77
11,15
41,96
64,57
54,69
47,56
16,65
94,47
17,32
72,5
35,36
25,63
71,78
0,100
10,81
82,31
29,65
98,27
83,98
34,67
27,41
8,7
6,9
47,78
65,62
71,87
95,86
14,11
7,29
76,38
89,24
28,42
81,60
56,20
89,39
36,51
17,21
79,2
16,68
89,47
59,99
4,75
81,68
8,55
49,70
6,94
86,43
74,61
0,35
77,67
78,65
66,8
54,45
96,45
19,45
1,81
85,38
44,41
27,27
18,74
36,12
50,24
8,7
41,8
74,17
98,18
52,84
44,53
43,70
19,55
1,16
42,5
79,97
63,50
54,41
54,38
35,6
14,13
79,52
47,12
8,62
11,34
44,83
78,40
47,53
12,82
33,42
16,80
28,57
13,87
37,97
78,60
81,6
4,10
67,28
94,68
94,77
44,59
92,77
4,89
27,68
3,39
39,2
25,17
72,66
50,22
40,27
51,62
75,44
23,85
52,87
99,90
94,55
19,39
78,4
34,11
72,21
84,39
19,35
51,100
73,42
48,21
42,67
33,91
47,5
49,35
33,20
16,70
37,59
33,29
40,38
25,1
86,9
66,93
74,87
22,52
89,100
18,42
55,45
93,37
71,100
26,1
65,43
99,14
48,98
1,26
32,42
94,79
58,29
39,30
8,29
8,37
33,16
31,53
45,37
74,1
79,92
55,58
73,40
97,98
30,24
87,64
6,55
11,64
29,51
35,64
2,68
27,37
31,89
9,38
53,75
26,85
56,86
29,94
11,75
17,10
89,73
30,67
13,95
55,28
100,84
4,90
21,93
83,20
48,15
21,30
4,29
98,89
16,98
91,31
87,14
23,79
15,94
63,62
83,87
82,65
20,32
39,83
13,23
46,36
69,62
26,40
2,37
99,53
43,31
47,36
84,42
68,3
97,93
8,26
62,21
60,14
52,63
71,73
81,59
82,34
37,42
95,7
87,3
89,57
98,11
75,54
3,74
7,57
4,22
83,48
69,84
45,79
98,44
15,52
74,26
37,46
5,19
79,35
64,31
26,76
3,67
76,26
44,31
26,25
68,14
21,14
80,65
91,56
0,74
0,49
12,8
91,33
75,91
96,61
47,76
66,36
48,37
74,93
2,37
49,12
17,73
65,44
1,27
18,82
63,74
7,22
74,54
43,23
4,60
44,38
24,75
22,44
69,52
55,11
77,44
78,56
83,85
84,49
48,66
27,55
33,40
36,48
11,16
30,40
37,59
29,46
49,86
32,82
93,43
93,2
4,63
91,53
9,49
19,87
5,61
93,6
45,63
42,18
48,27
70,21
57,92
91,35
71,9
57,77
61,38
80,70
97,30
69,39
75,23
17,83
50,24
89,74
6,36
4,92
42,78
45,60
9,38
55,41
79,65
25,26
84,17
6,39
87,20
89,10
17,25
86,45
25,5
78,62
7,76
78,46
23,24
51,33
28,89
4,4
43,58
69,27
55,1
18,89
86,10
15,90
58,89
30,71
20,4
19,98
1,46
9,5
58,83
94,69
2,23
48,4
85,37
64,3
58,12
49,16
25,63
30,59
67,5
40,53
42,47
25,98
59,44
5,4
17,79
24,61
46,7
87,68
87,86
86,74
64,84
49,34
4,23
84,59
40,78
33,6
56,23
2,12
58,22
41,96
92,29
69,70
27,27
5,0
15,97
30,18
16,76
50,43
91,84
51,68
47,1
81,42
61,41
