100,47
71,2
35,83
91,52
3,92
21,66
42,70
51,40
3,46
5,7
82,30
9,53
2,98
17,50
21,76
74,78
77,28
68,43
25,90
39,75
39,23
38,47
12,9
32,42
93,85
73,74
61,12
17,51
86,80
10,46
55,40
67,50
56,31
80,68
66,56
22,98
12,11
6,65
20,27
69,34
93,2
56,20
64,40
97,9
30,75
51,19
0,77
55,51
2,55
15,79
45,31
66,56
64,70
60,57
18,30
3,42
75,76
52,98
99,89
67,91
98,73
11,32
1,92
90,41
22,38
78,75
58,38
59,33
81,97
57,24
72,46
58,15
42,62
41,49
98,17
26,70
48,6
7,44
83,87
75,87
49,25
88,70
49,3
2,51
44,10
70,47
65,54
19,74
45,26
90,58
3,46
22,13
45,98
26,40
84,40
61,13
61,73
88,42
84,91
38,82
85,82
64,75
94,71
97,47
62,28
13,11
30,0
84,3
15,46
91,60
50,13
10,58
65,28
37,39
71,60
71,62
32,12
83,42
10,25
72,96
83,75
49,3
15,64
23,52
3,86
41,28
12,14
70,93
36,56
95,3
47,91
73,11
65,34
65,34
54,19
5,29
16,5
12,68
6,44
55,71
36,4
19,13
97,56
72,52
35,63
37,99
36,100
16,87
37,99
71,2
66,67
45,91
96,14
9,69
74,33
31,6
10,38
72,82
19,39
21,89
60,83
46,39
96,1
0,85
89,27
70,61
68,49
19,78
60,49
80,59
77,83
85,19
5,89
76,5
57,99
52,98
55,91
31,15
14,28
91,53
62,70
76,20
10,11
67,62
30,7
0,98
79,81
72,96
65,39
62,57
67,76
56,36
72,5
74,58
3,78
65,72
63,87
90,8
39,45
81,44
31,32
67,51
83,98
13,85
72,80
62,33
40,4
24,31
19,100
96,77
99,55
62,80
89,84
40,9
25,84
66,24
54,7
23,46
93,100
78,59
14,66
100,74
66,55
4,28
92,48
4,30
14,36
72,53
81,0
50,17
89,69
76,30
23,100
2,84
18,3
0,84
26,98
81,60
74,28
62,51
47,32
34,37
78,89
24,22
37,53
83,34
59,15
79,53
92,86
44,93
88,95
62,57
13,14
51,18
57,18
71,35
88,47
54,83
4,39
36,88
46,97
93,1
59,17
29,38
90,90
66,50
12,34
72,87
85,8
21,52
75,49
52,66
93,47
54,79
18,39
42,96
39,7
97,17
59,63
39,61
21,24
60,34
23,3
7,24
93,65
32,63
66,79
61,87
47,34
87,17
88,73
58,71
46,75
69,87
70,23
49,38
99,39
3,75
94,13
44,84
76,0
43,70
97,32
13,52
35,44
66,55
12,8
59,83
95,22
80,15
82,93
34,89
100,100
89,45
58,72
79,64
32,29
43,25
79,56
71,67
12,96
16,83
74,6
17,86
61,4
60,39
45,53
74,39
63,41
9,89
11,78
19,35
89,88
17,38
95,5
92,1
91,24
10,24
89,6
10,87
79,37
17,8
35,77
5,5
79,34
52,71
39,85
67,17
17,14
7,47
65,4
11,28
42,6
31,79
83,48
84,89
45,16
34,3
16,15
59,37
17,14
81,81
15,76
31,9
56,50
36,81
22,17
15,11
38,98
5,15
40,14
35,21
80,82
79,75
48,73
50,55
26,91
57,79
64,32
76,92
31,42
10,51
4,90
35,78
19,90
84,77
34,56
51,28
96,86
82,62
41,64
27,72
4,55
17,15
33,17
49,98
39,94
59,92
13,90
68,93
49,75
40,35
23,8
1,6
88,0
0,2
53,23
11,94
5,24
28,0
98,16
37,12
25,30
60,30
98,44
12,64
61,86
92,47
100,15
47,89
58,97
48,52
39,26
53,30
55,56
25,67
11,99
39,90
18,14
1,46
27,16
62,30
14,60
91,63
64,39
73,89
40,86
16,39
83,4
95,36
33,5
11,93
69,90
79,66
76,75
63,74
46,97
13,21
0,92
11,19
24,50
18,85
30,78
12,27
63,73
66,16
92,49
80,53
65,51
61,69
6,91
9,14
63,71
34,60
23,92
56,8
75,0
86,42
6,34
0,33
88,21
55,63
47,48
27,64
54,27
38,62
19,88
62,6
14,51
84,57
45,3
6,91
12,77
14,34
92,50
93,46
79,40
72,58
52,72
44,74
57,14
50,44
9,74
8,55
46,59
51,96
77,51
46,11
76,95
22,33
18,93
73,54
95,51
27,51
0,10
51,22
72,40
52,63
25,59
99,34
72,31
19,41
83,46
39,69
5,33
11,77
49,8
72,73
58,43
89,27
79,26
54,33
28,47
41,1
69,47
14,86
22,27
80,24
31,57
74,99
99,99
69,53
46,61
8,25
99,49
11,88
13,54
1,90
35,20
9,83
53,68
61,22
52,7
32,28
42,76
66,6
49,54
16,0
79,55
61,24
42,90
5,13
52,45
22,32
80,44
48,92
36,60
10,85
71,0
92,94
65,33
49,37
45,64
81,29
17,4
81,85
63,88
28,2
22,12
18,13
4,3
69,14
68,42
51,29
92,11
30,19
5,67
29,90
44,48
38,64
85,4
55,2
92,100
69,56
15,70
4,60
95,17
6,43
21,27
25,94
30,18
94,34
32,93
36,35
81,30
19,51
30,93
84,21
48,12
6,43
13,61
13,46
37,8
87,92
78,64
11,64
40,53
4,18
39,77
29,80
94,68
89,72
5,48
64,38
11,41
20,35
47,21
79,0
84,81
79,64
71,7
15,75
16,41
36,90
62,42
23,100
39,1
56,70
17,0
46,22
37,61
32,70
65,51
32,12
22,14
30,40
50,46
1,51
70,51
85,34
18,6
24,72
90,43
44,34
62,6
74,5
14,62
63,98
2,79
50,54
58,37
69,4
61,59
94,84
12,100
71,72
42,28
50,92
42,28
21,98
89,44
51,58
5,6
5,85
88,42
18,98
28,92
56,100
51,19
55,42
71,100
42,94
72,54
21,18
69,99
42,51
64,83
33,8
68,16
23,93
63,14
48,67
93,69
13,64
9,38
22,32
37,10
10,97
18,69
91,0
100,98
71,8
30,35
88,79
9,70
88,98
62,13
62,92
25,29
17,8
49,93
4,29
31,44
93,24
88,8
51,34
87,36
64,6
65,14
82,35
16,6
55,25
21,49
71,24
34,24
92,92
4,72
7,20
43,0
29,62
47,97
91,5
84,20
36,28
91,20
8,88
92,70
92,30
1,97
24,27
55,8
77,75
95,63
93,95
0,76
56,31
0,4
29,66
39,18
65,92
40,76
49,3
7,66
75,78
84,49
12,46
78,53
34,28
90,14
55,47
80,38
41,51
74,97
15,18
61,17
90,26
73,39
72,34
62,85
96,35
80,80
51,74
37,46
20,55
53,33
41,50
39,61
42,26
73,61
92,64
45,44
94,32
90,84
48,4
21,55
76,100
63,31
6,41
80,89
2,79
41,25
66,1
24,83
4,72
84,27
48,63
7,81
67,60
30,93
33,85
87,64
13,1
76,25
37,85
1,78
4,58
91,12
20,22
1,77
59,26
19,93
19,75
57,29
56,7
3,86
3,29
81,19
49,52
79,46
54,40
84,81
96,71
62,70
26,88
51,23
39,41
40,52
69,30
27,42
59,76
20,90
85,70
72,61
57,95
90,41
28,51
52,49
1,33
59,88
0,6
9,53
69,26
94,62
46,33
18,1
12,32
12,16
30,32
5,5
1,58
58,19
58,99
60,43
31,91
56,19
17,15
83,60
95,7
84,40
13,69
70,33
52,56
65,70
37,89
82,70
21,83
48,9
83,89
14,79
36,33
91,51
42,9
77,87
80,17
55,23
49,78
49,32
96,45
78,90
72,77
58,94
77,31
100,96
50,67
56,74
29,59
43,89
55,87
99,7
4,66
56,69
6,36
68,89
7,76
4,16
93,36
74,71
57,67
48,100
61,35
14,7
83,69
67,31
77,83
29,94
62,62
79,42
100,68
19,82
13,93
82,90
32,19
100,45
67,88
79,47
79,85
69,50
91,33
64,35
2,80
30,14
93,15
56,54
53,43
76,49
44,65
26,66
39,68
76,94
60,10
37,99
60,22
70,56
72,7
21,41
42,5
97,76
68,19
54,39
46,8
67,97
56,58
21,95
89,89
6,64
7,91
91,40
100,84
44,37
99,67
50,84
28,14
49,42
78,1
0,10
12,35
76,41
90,54
89,72
54,36
37,5
58,2
54,69
16,17
44,63
58,38
80,42
16,78
47,89
57,25
55,46
79,73
10,36
32,47
46,34
14,5
70,86
42,9
33,100
8,15
66,90
46,99
98,39
78,56
48,66
53,100
87,91
75,88
74,69
8,100
0,20
64,23
25,87
42,6
95,93
26,50
89,23
66,22
17,72
92,88
8,74
8,25
7,42
16,45
70,50
54,82
90,1
70,11
96,3
77,77
