42,40
55,93
98,10
18,37
29,75
64,59
13,98
62,43
57,71
44,0
24,29
61,7
6,73
63,39
10,25
77,84
10,47
100,91
64,8
53,47
78,33
43,29
21,82
59,17
97,4
70,1
58,84
55,91
44,49
96,40
89,41
74,15
71,28
100,100
47,95
13,97
40,96
46,17
64,63
55,27
65,58
60,62
96,52
97,67
2,73
10,85
94,70
88,45
14,1
83,95
71,37
71,94
10,46
78,76
14,43
49,57
90,1
71,22
58,19
64,34
47,3
68,46
29,5
36,97
97,37
49,24
56,38
63,58
15,40
50,7
68,71
33,3
62,40
91,13
95,6
56,65
20,80
74,23
8,32
42,56
50,29
100,47
32,1
17,63
36,61
50,90
95,52
0,24
14,44
22,46
60,32
37,24
34,65
8,88
49,36
89,18
50,53
19,82
84,91
13,52
88,46
60,62
86,53
53,6
61,77
28,11
43,78
51,91
20,51
34,49
75,35
92,46
46,36
85,97
66,89
81,63
20,46
59,13
14,68
40,4
58,60
51,9
39,8
93,47
28,93
19,38
37,74
68,62
26,64
33,40
37,92
69,77
34,65
65,27
33,29
86,4
58,15
46,73
37,69
48,97
44,96
6,22
33,98
100,4
100,59
70,10
9,1
14,59
44,58
54,18
21,26
28,58
83,98
35,35
30,39
36,100
78,32
19,9
98,94
6,35
78,17
65,89
75,43
30,45
37,29
77,31
99,39
75,17
16,27
93,61
97,90
37,94
39,70
84,12
48,57
25,76
14,78
77,7
62,92
13,46
48,51
99,95
29,98
61,99
14,78
72,54
64,80
12,27
92,99
42,57
31,71
56,52
91,53
0,23
12,53
94,18
19,56
76,64
50,85
84,76
40,77
41,31
65,77
58,28
49,76
21,24
6,71
46,54
29,89
19,56
41,31
61,1
13,68
78,55
97,67
55,38
23,9
10,67
65,68
84,21
45,72
15,23
100,23
43,2
95,7
51,9
4,31
74,11
55,49
66,71
67,34
70,73
35,16
68,42
33,87
51,76
54,22
20,40
46,21
65,35
2,90
45,99
49,100
13,21
54,48
49,28
3,90
16,53
26,53
30,85
88,54
55,45
76,0
25,44
72,66
11,0
56,99
33,41
98,96
33,19
5,13
98,63
86,0
47,3
14,49
76,92
6,73
14,15
78,46
10,39
64,58
4,31
72,64
98,83
78,14
93,71
76,81
58,32
14,96
13,19
37,78
58,38
54,53
18,47
12,78
34,84
80,44
15,28
68,37
94,59
50,90
43,32
53,52
81,2
52,10
41,87
4,26
54,85
3,20
39,60
74,19
6,95
64,51
44,87
71,69
13,99
30,28
16,53
75,61
55,72
21,86
16,61
68,49
47,89
62,65
36,91
63,94
74,63
29,50
87,89
43,44
90,47
52,2
61,34
4,20
60,21
72,62
4,64
38,8
62,56
92,65
99,83
7,53
5,63
31,24
86,83
96,88
33,80
42,4
55,20
97,36
85,27
7,22
72,23
99,19
71,18
68,94
51,30
48,49
10,69
53,75
67,93
85,96
58,28
78,9
8,14
55,99
67,37
89,6
96,78
29,86
81,7
83,95
46,10
100,95
90,52
47,31
20,14
42,50
73,71
85,31
70,88
51,96
73,88
60,72
70,54
51,100
13,28
12,46
8,57
24,32
0,44
56,43
55,71
63,76
88,61
86,30
59,46
83,11
74,30
7,78
44,23
93,18
17,71
80,12
20,25
85,99
1,81
32,13
36,96
11,26
52,62
93,28
27,7
54,15
6,35
80,25
70,18
18,34
58,74
44,81
35,22
6,27
65,60
68,81
16,3
18,32
70,52
46,89
45,9
68,11
47,85
91,71
30,98
53,51
78,65
28,74
31,74
57,63
53,0
37,34
20,34
95,4
16,42
95,59
82,60
65,46
65,5
87,45
68,43
77,59
64,93
18,42
54,37
39,9
14,91
23,80
18,15
92,55
58,71
7,0
37,73
48,13
32,98
23,70
15,53
47,91
54,13
50,62
57,14
10,30
61,9
40,91
27,97
72,88
27,1
84,49
28,72
51,28
64,70
30,32
13,52
13,64
73,52
80,18
50,14
93,92
66,20
36,61
49,84
79,81
5,27
94,50
21,24
82,91
3,52
96,2
52,33
97,23
88,86
41,4
90,15
69,4
93,65
15,28
37,68
39,79
25,15
66,94
46,25
7,43
80,71
95,1
40,42
64,97
7,73
26,0
60,82
78,91
78,75
17,16
0,91
37,14
77,7
63,91
1,37
59,81
22,66
86,20
38,76
29,89
56,27
64,39
24,56
3,70
100,91
68,96
97,77
62,58
54,72
20,94
19,45
38,39
71,82
33,19
89,22
18,86
37,30
65,15
62,86
50,96
27,58
98,73
83,75
53,13
26,45
64,48
65,28
63,35
70,70
30,44
11,97
49,71
55,3
77,56
65,8
24,24
40,24
15,15
75,63
60,57
37,63
91,88
78,28
54,33
35,26
76,19
28,33
64,38
8,86
56,10
25,26
3,63
91,77
12,32
84,62
4,0
46,60
35,69
62,46
30,93
34,36
10,100
8,76
88,22
37,5
75,12
36,97
91,61
26,76
19,29
38,76
97,4
14,60
71,77
92,90
17,12
65,20
31,21
20,13
90,39
44,32
48,91
93,29
32,99
64,55
8,95
8,74
57,34
57,0
20,46
89,99
66,91
18,79
14,89
94,88
87,39
41,63
91,100
13,47
94,89
93,67
34,100
95,5
48,63
61,15
76,81
12,43
92,35
66,27
26,42
46,99
99,73
87,31
43,44
78,89
57,61
7,75
26,85
96,97
88,2
22,91
7,75
63,42
54,23
52,52
63,9
87,50
64,7
35,50
34,79
19,8
87,71
100,76
47,39
13,28
48,94
7,52
82,89
60,19
48,18
36,60
83,54
8,33
5,94
36,18
36,12
49,26
91,3
11,33
22,50
83,8
98,37
76,23
30,4
9,25
18,36
5,13
12,31
42,5
27,32
59,34
47,5
100,98
70,79
100,46
53,46
69,56
41,40
33,26
74,46
0,76
12,68
32,36
24,10
61,2
89,22
86,22
66,74
43,89
52,77
24,64
74,14
64,62
76,80
81,32
25,30
64,35
29,97
17,93
40,62
57,15
96,10
14,91
52,98
71,18
62,18
66,76
73,71
57,50
9,64
20,49
10,50
77,62
23,82
99,55
53,17
7,71
24,35
34,45
7,51
87,61
32,79
34,76
4,79
66,75
59,5
18,22
10,34
69,1
10,47
33,49
59,31
9,82
9,11
64,55
5,95
65,10
9,49
97,66
85,39
24,72
49,6
28,94
10,6
69,97
30,78
97,17
2,30
68,74
23,67
35,18
61,97
47,95
80,91
75,6
23,91
95,32
27,82
70,56
27,89
51,24
18,89
50,46
65,25
90,68
30,76
77,2
43,40
7,3
92,16
8,38
66,35
54,3
55,33
9,70
22,22
62,95
15,2
43,9
61,69
57,76
92,62
85,99
78,32
43,76
60,67
66,67
26,2
2,85
1,1
18,3
62,62
89,61
82,69
14,77
25,15
13,10
58,91
8,83
49,22
25,27
61,59
94,9
54,67
4,90
8,20
80,32
38,28
44,9
4,87
80,96
18,39
46,38
34,52
95,40
48,36
50,54
42,12
69,91
75,74
83,96
86,30
7,0
6,80
77,36
80,55
26,11
63,10
40,14
32,94
66,60
9,92
39,93
50,61
60,51
25,44
24,67
18,33
12,62
16,41
49,15
88,69
39,93
49,45
65,2
41,7
95,56
44,40
23,53
70,65
3,74
51,75
93,26
0,9
91,37
5,57
47,71
63,46
36,41
14,72
7,95
86,12
83,6
2,11
92,94
58,32
1,87
6,56
96,67
10,15
84,74
40,21
48,42
98,75
52,91
37,51
42,57
68,79
33,70
49,39
28,12
85,24
38,11
35,24
94,43
75,67
18,72
82,47
94,0
43,98
93,44
40,56
60,93
12,17
19,44
39,3
89,29
21,9
75,60
74,58
66,71
40,85
98,37
79,20
37,33
74,24
40,16
67,9
62,31
0,49
67,38
50,89
91,38
27,78
93,32
55,93
74,81
84,67
35,71
83,19
8,72
45,25
12,40
80,63
21,2
69,27
89,15
4,27
43,9
44,25
72,39
67,43
81,0
74,92
98,36
40,30
11,22
32,18
91,27
91,33
84,83
100,11
66,20
40,9
0,55
67,51
78,38
51,50
10,82
79,69
4,55
46,15
76,7
22,12
78,2
12,79
12,51
95,29
18,33
23,30
69,42
28,72
36,71
97,16
84,5
50,8
82,65
89,52
44,83
30,32
34,39
66,5
60,98
63,73
52,28
33,50
36,73
97,27
69,53
67,4
84,51
63,45
25,77
26,25
92,33
28,3
22,8
54,51
31,60
