78,82
86,20
2,1
0,69
64,91
29,35
1,23
48,68
95,51
46,7
6,61
33,84
25,67
45,80
40,78
39,21
70,100
90,100
9,77
34,63
70,4
9,55
85,64
24,39
91,71
13,91
27,3
18,55
75,75
77,34
44,23
40,89
59,37
64,73
38,98
54,90
79,50
50,12
33,32
53,58
47,47
15,35
23,2
35,55
0,56
100,21
74,64
72,62
78,62
28,6
9,57
75,70
95,74
76,38
80,73
48,8
60,84
89,96
26,68
100,31
10,25
24,26
12,92
17,93
96,18
0,38
67,49
33,33
14,85
79,61
13,45
74,90
71,7
69,81
53,88
2,91
41,66
96,88
95,67
30,87
64,49
29,76
78,51
14,46
26,94
71,13
39,15
96,36
24,4
40,35
27,47
55,34
18,28
49,32
75,76
64,52
42,14
47,6
30,12
32,80
84,37
3,4
33,24
56,20
73,37
9,96
13,69
96,1
26,8
27,55
18,51
91,48
86,44
73,83
33,95
36,70
15,82
23,25
0,0
98,65
37,33
1,82
8,12
79,67
21,77
51,10
56,18
83,46
3,43
91,8
94,60
93,34
4,87
42,59
71,27
72,48
9,15
59,59
92,8
81,66
58,87
6,87
42,52
5,85
55,22
45,33
38,89
10,21
89,78
37,6
80,67
100,9
15,88
5,7
37,66
30,72
25,99
79,12
19,46
82,44
17,40
74,60
88,46
75,76
89,9
53,34
77,70
2,87
4,67
77,94
27,85
73,55
83,50
31,27
95,92
45,24
79,69
40,8
40,95
97,45
53,47
47,36
67,80
1,100
81,19
31,56
12,75
7,5
23,93
60,69
91,29
96,11
26,58
83,89
42,48
16,45
38,38
99,25
27,70
45,10
3,69
5,20
69,36
89,67
25,50
6,74
15,64
97,59
80,70
6,6
49,62
47,50
96,94
55,63
92,43
13,30
74,55
16,49
41,5
90,88
47,92
61,98
38,9
59,9
47,4
42,24
50,89
83,81
63,44
30,86
41,94
59,87
49,7
15,21
20,36
87,27
97,46
91,85
51,69
97,67
12,82
59,36
8,46
36,22
76,95
13,88
36,40
45,48
74,12
60,92
99,32
69,37
84,89
6,53
55,50
3,78
5,71
60,53
28,10
23,86
65,3
50,21
81,93
55,34
44,45
0,25
63,35
79,74
90,90
98,84
67,96
3,11
35,18
94,14
22,27
27,10
37,87
33,49
55,4
84,8
46,44
76,8
93,42
22,15
40,73
19,13
99,74
12,64
25,37
66,89
34,88
30,5
7,19
33,65
70,41
91,60
22,77
99,100
69,4
98,66
49,79
13,8
69,61
86,73
99,15
41,18
17,26
49,67
55,100
41,92
38,37
26,76
78,93
43,74
35,42
68,3
49,28
83,21
44,49
76,16
74,34
13,74
21,83
37,63
82,83
80,18
76,7
27,91
80,3
82,8
85,84
15,47
90,86
14,29
68,66
60,57
50,76
44,32
17,75
55,61
9,43
99,79
90,80
36,51
74,32
99,72
8,4
60,71
19,88
46,61
41,79
61,74
43,77
63,37
51,51
51,89
93,1
43,22
0,19
57,77
14,2
60,38
28,68
96,67
51,95
80,68
14,87
81,68
54,71
32,90
53,76
21,63
13,67
31,94
15,23
41,51
0,59
54,12
8,76
41,62
100,63
80,87
39,3
5,88
77,16
80,42
33,73
65,93
3,21
90,47
87,37
56,79
82,93
1,77
38,87
88,2
97,67
60,53
8,20
94,96
6,16
9,18
31,90
91,8
6,56
