46,61
60,79
22,32
75,81
27,91
31,20
56,86
7,24
0,96
19,43
79,30
83,48
37,53
87,58
59,90
27,85
59,22
59,27
53,78
86,21
73,93
92,96
40,12
5,5
91,13
12,82
30,87
76,73
62,84
87,55
19,19
77,26
29,42
53,68
96,10
84,44
54,62
64,48
92,3
52,82
45,86
23,17
27,28
7,48
9,10
64,8
85,17
31,88
90,46
73,56
70,4
16,70
73,69
80,15
21,100
48,49
74,23
46,67
89,28
46,95
54,49
94,71
74,71
87,17
96,5
62,93
22,57
14,46
67,77
54,25
91,16
28,72
29,82
55,67
15,47
38,99
84,88
56,37
26,88
70,55
10,17
84,94
96,97
32,49
41,9
11,99
43,70
35,12
23,26
82,56
59,18
46,80
38,92
70,51
16,69
63,81
9,63
83,7
55,0
2,79
1,97
47,52
6,41
43,52
41,30
57,24
6,13
55,24
0,34
67,20
13,48
26,79
45,0
97,76
71,55
36,78
43,68
11,12
41,11
55,49
81,60
32,80
50,35
71,9
38,40
47,90
53,11
67,45
57,26
70,84
21,51
60,83
94,3
4,63
75,12
61,26
30,8
100,100
22,77
7,48
29,1
83,79
28,100
16,57
32,14
97,11
19,68
61,21
100,56
34,2
27,72
40,54
12,56
95,37
55,31
35,80
28,13
43,93
32,76
22,33
58,59
86,23
70,99
82,51
58,21
76,36
15,97
59,65
53,99
85,98
81,8
90,45
38,38
48,53
63,44
1,48
23,15
80,75
48,77
45,27
86,43
34,71
7,40
68,43
21,20
61,26
70,30
55,46
13,80
86,60
60,73
28,67
40,74
4,87
60,57
97,73
34,53
92,15
58,15
11,94
61,2
14,4
77,68
66,43
20,17
95,70
69,33
76,27
47,4
58,34
70,51
3,40
16,73
89,10
4,36
5,12
40,38
46,51
21,19
8,58
48,8
6,67
49,69
6,95
42,41
11,8
30,8
91,35
57,68
6,70
98,77
19,21
76,51
74,24
31,39
71,64
60,33
78,83
17,73
76,63
36,30
18,63
0,68
64,64
53,82
76,48
75,86
32,0
29,96
20,0
10,94
16,83
93,29
90,67
27,46
98,80
37,85
45,9
28,11
77,11
65,72
71,81
5,71
95,8
7,64
77,25
32,8
40,68
18,21
95,44
45,87
37,17
72,53
10,25
43,77
82,17
95,26
29,51
43,97
51,100
52,28
95,18
37,20
57,8
80,58
74,38
83,45
34,31
91,95
28,33
63,62
18,32
83,38
59,5
23,95
95,21
50,53
12,91
91,70
71,23
45,91
86,9
73,66
53,26
59,12
70,73
51,91
38,32
79,14
19,44
88,70
6,71
89,38
18,11
62,47
49,100
13,38
76,87
28,66
55,99
31,39
9,90
40,77
26,1
1,29
45,67
79,19
13,79
94,88
45,21
72,75
28,91
92,91
86,57
4,16
3,66
76,12
16,28
73,11
71,17
23,64
29,56
94,20
61,33
76,56
54,90
75,19
69,32
84,83
75,72
15,68
12,17
31,99
4,1
10,25
78,67
41,34
19,77
66,63
4,85
85,57
99,77
6,53
37,13
76,80
50,90
24,40
58,49
7,91
36,98
90,16
29,75
33,16
22,75
29,92
79,54
86,1
51,1
55,33
47,52
3,37
0,28
15,65
19,73
77,94
67,27
93,1
99,4
59,79
43,84
94,79
49,67
72,93
46,81
8,44
69,12
45,50
66,28
16,34
79,43
48,39
75,85
17,48
94,82
28,63
23,80
10,46
35,38
92,10
85,6
94,10
56,86
69,96
68,78
100,74
68,91
29,43
31,64
46,89
13,7
61,41
50,14
8,55
94,67
47,13
24,19
60,16
87,10
46,22
37,19
28,77
6,21
61,94
18,71
40,40
76,25
27,97
23,27
0,9
12,20
2,15
70,48
9,9
15,56
14,28
35,47
56,69
68,33
100,82
12,58
35,73
88,50
27,36
52,27
62,100
97,55
15,30
21,17
13,46
70,22
75,52
25,77
1,52
9,93
24,11
74,10
25,17
31,83
55,52
21,62
40,48
98,4
75,100
14,87
13,23
61,95
4,71
26,45
51,92
0,66
34,25
12,47
83,43
55,17
62,77
1,84
31,91
78,63
14,14
30,52
1,26
62,75
48,14
90,36
52,50
78,38
89,77
59,94
59,42
76,39
96,33
67,11
26,53
62,64
67,19
13,85
75,78
91,79
54,69
95,33
34,32
51,72
78,95
10,35
59,10
47,59
97,22
69,87
56,84
87,99
81,100
21,43
30,97
22,7
23,23
74,66
68,48
94,92
91,14
74,83
58,54
1,56
29,60
92,73
11,89
17,82
57,29
27,48
38,16
80,78
41,45
76,20
55,11
33,70
74,97
85,51
2,51
71,24
31,8
100,24
66,40
95,5
100,54
92,67
19,15
88,57
37,29
76,6
45,100
28,49
67,81
24,8
98,94
52,68
95,51
21,26
74,28
50,5
93,99
19,83
38,7
7,83
7,41
54,79
72,73
80,73
66,48
72,34
82,35
36,69
37,22
12,54
55,8
93,79
61,40
46,34
5,30
43,74
67,23
42,60
39,56
100,20
77,92
42,86
89,68
84,74
58,18
67,6
92,28
55,72
73,52
50,36
57,89
70,15
54,19
74,37
22,54
61,22
57,55
69,23
43,90
79,82
24,55
0,96
24,75
26,34
55,86
100,38
72,35
92,15
9,55
75,94
81,19
64,26
49,68
8,40
34,94
63,29
13,47
94,4
47,97
74,72
97,73
57,99
55,73
85,27
22,71
74,22
100,13
93,81
63,70
14,42
5,83
93,6
16,98
10,87
53,24
25,1
90,13
55,46
100,100
62,4
53,11
6,72
59,51
26,65
65,27
52,82
5,69
37,31
73,62
13,40
3,67
76,13
80,38
95,36
54,43
43,49
91,60
34,11
6,73
65,83
25,39
43,87
64,73
99,61
68,88
99,96
37,64
9,68
23,40
64,65
56,87
44,32
8,61
99,77
100,85
74,81
78,22
71,61
98,47
73,86
46,58
0,59
48,68
57,46
20,82
31,73
87,45
60,15
51,22
99,92
31,40
63,7
79,20
83,7
71,64
18,95
43,24
70,57
84,32
64,99
14,19
9,74
98,86
53,91
19,28
8,34
37,14
47,19
8,57
99,3
53,44
66,38
20,1
52,95
67,97
7,42
88,88
54,17
73,92
12,67
13,8
82,16
12,45
31,83
91,38
49,51
30,8
76,88
76,18
72,96
35,84
63,13
78,46
70,4
55,78
24,28
13,91
92,47
36,57
96,19
99,1
4,49
72,95
81,56
32,73
1,13
50,23
27,17
16,87
78,56
3,77
22,66
68,45
4,28
64,52
84,30
87,59
80,34
33,86
74,90
96,62
46,18
85,35
1,91
98,29
32,24
11,16
15,57
4,63
17,4
6,88
51,39
2,26
2,51
41,37
21,9
82,94
58,88
72,46
48,56
61,26
52,4
9,26
74,0
37,29
84,68
10,0
34,17
98,12
72,68
34,21
12,0
10,4
57,27
62,10
56,52
39,7
75,61
15,98
51,69
55,5
86,74
40,26
83,73
19,19
0,74
74,83
27,76
11,51
46,77
20,74
87,33
19,100
19,84
86,33
2,25
46,78
99,66
5,89
54,35
31,43
20,14
22,80
86,68
37,59
34,32
60,48
91,100
39,50
42,10
13,14
5,87
27,94
67,69
5,19
53,19
63,31
99,11
40,100
61,15
62,84
57,0
9,10
5,94
7,70
12,28
65,29
50,84
20,72
87,45
94,28
0,30
91,66
33,53
47,2
71,56
41,3
19,49
5,69
97,19
89,48
26,67
14,29
4,68
48,23
21,50
52,98
57,52
53,71
62,31
14,47
2,97
5,58
8,49
58,80
32,16
67,4
17,67
75,16
19,28
50,20
66,6
4,27
61,5
52,53
97,85
19,25
75,16
6,5
77,1
89,67
14,27
63,38
57,96
2,23
70,6
8,45
49,75
8,4
85,77
0,93
93,96
19,51
20,56
92,85
18,93
29,11
1,1
79,92
72,42
83,84
5,76
97,19
11,18
61,1
77,84
13,33
23,9
39,32
79,90
57,100
11,21
74,65
18,66
80,88
7,47
22,69
48,81
40,45
76,52
53,52
53,17
61,81
26,67
27,100
84,4
4,66
54,76
38,85
8,73
3,86
93,87
32,53
98,5
75,28
59,99
39,14
50,42
98,97
83,50
46,23
10,25
32,80
24,65
49,64
56,95
41,47
27,60
0,75
0,82
48,26
75,95
4,22
17,13
58,28
22,6
15,40
70,17
93,99
4,39
79,55
81,11
50,68
1,51
87,80
43,44
100,76
40,23
92,0
68,17
16,53
75,1
10,4
17,34
46,94
81,65
