47,67
76,28
91,52
66,53
92,36
25,45
78,51
67,2
35,82
89,37
19,64
8,60
2,37
95,2
83,88
64,83
18,29
30,0
93,63
82,46
58,44
12,39
44,45
74,28
87,1
32,19
8,21
10,47
58,79
62,46
58,96
45,69
10,33
5,88
28,25
25,83
42,88
79,65
18,81
27,25
19,41
94,63
66,35
42,3
16,70
21,75
45,48
13,81
78,59
88,74
84,76
43,0
71,17
0,96
68,36
100,78
14,22
97,28
72,35
97,69
57,26
50,0
60,25
15,82
36,16
82,80
36,36
7,68
77,19
86,93
15,87
66,9
67,67
7,46
95,54
12,26
86,48
13,36
42,15
19,94
82,2
54,93
94,79
54,37
94,1
3,28
72,76
50,79
61,17
67,99
2,44
17,49
31,34
25,62
88,4
67,38
60,43
33,62
75,17
72,83
75,14
100,63
94,42
34,63
73,62
55,22
47,8
76,99
31,66
47,62
41,65
37,65
21,40
51,28
62,26
60,2
53,12
14,73
91,78
50,84
68,23
2,91
29,7
15,42
79,15
29,46
95,7
69,9
73,100
8,45
99,4
66,20
8,38
69,50
62,57
13,66
33,22
87,69
56,92
55,33
84,95
21,60
37,61
47,1
90,73
55,38
13,7
20,45
95,66
72,89
27,4
53,23
76,50
45,83
49,30
55,12
17,19
71,20
66,48
58,49
29,82
27,57
96,13
72,70
14,2
5,56
63,55
15,51
59,36
70,46
14,94
42,14
75,20
40,89
60,91
75,45
75,50
57,56
72,5
15,66
88,35
17,5
60,31
97,15
73,74
1,48
89,49
51,11
27,26
93,93
74,74
95,49
17,88
29,64
44,25
7,42
100,14
52,74
88,44
66,8
0,84
57,82
32,58
56,66
21,40
77,23
53,34
38,21
6,48
20,55
13,43
65,45
14,41
25,10
10,11
28,49
31,100
59,15
34,14
42,66
17,75
19,86
23,16
86,43
10,95
9,60
97,57
5,94
92,95
9,7
83,10
77,28
13,22
40,8
99,43
46,10
66,73
94,90
10,2
73,75
39,7
99,41
11,44
71,9
85,45
4,7
17,21
36,43
87,40
52,24
4,64
29,80
31,92
83,48
64,67
21,94
19,8
1,54
91,14
12,91
11,87
36,17
87,44
40,86
74,61
59,79
53,80
21,10
