18,56
67,4
78,56
76,31
70,21
13,51
29,44
17,51
55,54
91,6
11,77
98,83
23,57
84,94
9,86
12,22
40,12
17,85
12,78
62,32
72,48
26,92
44,76
61,87
99,45
88,99
94,13
46,17
44,72
47,33
52,11
2,39
60,41
91,59
71,100
68,71
85,8
54,2
21,31
100,78
43,22
92,96
45,66
24,99
15,57
89,42
41,7
76,70
75,42
26,32
86,39
57,20
47,74
92,86
95,49
42,60
29,83
20,79
91,22
51,59
56,92
2,40
79,88
24,6
11,26
24,29
48,1
38,4
66,80
51,57
53,76
36,60
12,59
91,82
13,85
34,4
11,6
15,87
4,39
66,53
84,42
37,74
94,87
81,80
44,44
92,20
94,23
76,56
48,88
59,65
23,87
62,75
4,32
0,95
73,49
99,84
27,36
48,72
1,30
68,34
79,23
59,67
58,10
34,6
30,38
11,46
41,56
10,31
41,15
64,40
30,72
17,2
6,57
98,33
21,12
64,28
57,65
50,38
7,98
22,55
2,2
67,69
61,30
38,89
25,64
99,58
57,51
12,24
25,67
3,97
34,58
12,32
77,58
87,35
84,87
25,40
48,9
82,74
21,91
33,92
9,72
16,25
7,73
96,90
97,74
99,50
20,35
63,52
6,97
90,47
41,13
28,39
53,42
19,39
22,6
30,45
62,34
69,74
28,47
86,36
45,20
13,30
82,82
18,93
14,54
77,54
55,12
52,4
36,38
83,78
67,71
86,78
70,97
56,62
92,17
81,65
67,87
95,11
32,85
0,57
71,57
68,67
31,16
36,49
10,22
7,25
34,84
24,3
81,41
82,64
55,5
99,28
47,16
76,85
45,85
49,56
16,25
31,84
58,7
36,74
67,56
43,68
72,90
1,39
5,46
57,19
25,83
85,3
83,99
56,84
16,51
10,96
10,45
77,66
91,56
36,22
17,61
21,82
25,43
63,43
79,80
28,16
20,46
83,43
83,49
68,19
12,80
19,28
69,2
8,18
57,22
6,23
9,97
16,99
54,64
37,82
58,28
24,67
89,16
33,45
30,94
82,12
94,68
2,35
74,93
45,85
75,24
73,18
3,76
33,55
28,96
19,4
49,21
95,0
51,98
6,0
96,71
93,20
12,43
97,69
14,77
4,53
75,0
21,15
25,29
38,7
39,88
39,35
76,58
60,50
35,96
5,25
72,15
0,79
62,19
15,38
26,97
25,18
27,13
81,28
98,67
7,47
94,38
1,91
32,80
46,16
37,93
46,56
71,96
87,19
63,55
92,25
58,94
10,11
95,31
28,27
97,39
5,70
100,1
90,17
96,85
83,10
26,74
90,34
92,35
15,86
72,69
67,100
72,54
59,40
72,5
81,66
57,42
84,24
60,26
17,59
14,76
22,2
98,6
59,87
13,19
77,68
45,25
26,73
68,97
65,62
0,8
23,5
7,89
91,48
38,91
35,27
100,5
29,57
61,33
53,95
44,25
93,35
32,64
67,27
30,22
24,72
82,38
23,36
57,76
37,45
0,66
39,31
55,70
93,99
49,75
45,26
8,13
80,33
34,80
97,80
70,78
18,19
36,40
43,34
86,32
89,98
83,58
13,43
52,87
16,46
25,16
33,12
26,69
57,94
69,39
11,12
21,28
39,26
59,98
60,52
80,6
66,97
20,92
94,78
38,68
83,15
48,56
86,70
31,50
63,57
72,9
34,22
72,35
90,39
42,79
64,97
53,1
98,22
35,54
10,2
84,77
21,11
73,71
3,61
25,41
17,42
22,33
12,72
76,30
20,70
81,94
31,38
77,11
3,37
17,33
27,62
49,12
70,90
58,64
16,100
12,63
49,68
14,43
40,30
93,41
25,20
69,32
76,90
38,73
93,4
67,93
92,14
50,3
65,62
61,78
79,22
57,37
96,18
20,44
52,74
42,78
92,89
7,8
86,42
89,51
14,1
19,71
70,90
15,57
52,39
51,8
35,80
59,94
91,40
38,53
49,62
67,81
79,95
61,10
59,1
52,7
36,34
77,27
1,18
17,46
58,29
27,87
99,34
31,92
53,5
64,46
67,83
74,87
14,23
63,35
48,19
31,91
97,78
59,15
90,95
15,46
2,66
9,19
54,90
86,23
82,81
8,62
21,50
85,10
1,21
41,29
60,56
24,58
63,26
18,75
95,33
85,61
46,27
47,14
75,42
80,84
53,79
98,57
25,7
65,29
12,85
87,100
74,0
7,18
82,24
46,54
0,83
34,71
21,7
36,92
96,92
69,33
38,2
85,25
9,55
52,53
93,44
8,57
88,9
3,62
77,90
35,86
3,30
8,60
6,67
2,98
50,33
46,82
15,36
75,27
20,97
34,100
8,68
55,1
49,49
58,47
24,72
79,30
95,85
41,94
77,30
100,17
40,11
44,63
70,31
36,81
66,83
32,6
99,22
80,59
32,76
97,84
76,12
48,31
58,86
75,60
63,1
87,44
74,40
78,17
0,50
6,59
59,60
36,7
60,19
17,40
29,61
29,31
21,23
49,53
100,56
95,90
40,45
55,48
91,19
11,71
2,44
75,47
15,51
8,90
41,2
87,48
36,95
61,74
13,67
43,96
79,9
86,30
20,29
69,85
24,96
77,22
91,60
95,69
52,86
92,58
23,98
83,67
38,22
43,61
27,33
98,57
67,82
99,56
46,83
6,66
18,36
28,21
41,86
4,69
39,53
44,65
7,99
4,91
5,39
30,85
81,54
89,27
14,61
82,60
75,70
94,39
10,75
83,5
33,41
63,16
4,66
8,1
93,49
65,76
41,59
93,2
70,50
31,86
21,66
6,32
86,2
79,92
11,41
26,53
86,48
61,76
24,60
5,36
80,39
7,60
82,31
26,62
54,60
67,92
92,34
89,73
59,34
17,69
44,86
67,59
79,81
100,23
21,100
12,84
91,65
43,36
75,56
82,93
93,72
97,40
52,71
25,11
80,75
26,49
81,90
71,76
33,2
64,76
61,77
17,32
47,29
27,47
14,70
100,69
87,98
31,38
11,10
94,5
96,56
85,45
94,96
18,46
94,0
49,51
75,57
33,37
39,21
58,41
22,24
25,14
98,80
8,91
24,35
50,8
99,13
90,37
2,74
35,73
42,63
5,38
74,65
12,64
45,26
90,58
59,8
15,27
24,70
89,85
84,99
76,8
97,66
42,9
46,88
35,39
74,76
88,43
65,10
44,97
75,63
13,26
94,3
85,68
1,44
87,34
8,30
43,3
50,9
32,57
11,23
19,41
81,91
77,15
64,30
54,68
17,3
17,75
15,18
73,42
73,14
48,36
61,69
70,8
22,19
80,47
60,27
29,49
98,41
79,26
35,84
40,58
60,81
21,36
31,52
35,3
86,11
82,33
7,62
83,53
63,52
12,22
13,20
86,8
98,77
37,94
61,31
41,1
19,92
84,61
95,12
38,89
90,41
33,50
1,92
74,43
96,72
62,16
34,86
30,89
90,30
47,84
82,94
20,95
37,34
52,79
25,38
51,85
65,96
31,32
27,56
33,24
89,27
1,5
74,16
3,63
8,9
59,79
62,92
89,17
10,34
38,54
42,40
33,46
19,29
4,32
27,35
27,30
3,61
55,99
88,29
74,30
28,87
17,100
4,46
56,69
42,23
77,0
72,15
46,29
29,25
85,23
26,2
82,66
74,75
80,25
74,53
35,40
43,44
66,2
56,45
40,85
49,29
94,29
40,23
97,3
94,86
57,7
45,27
2,83
86,87
41,56
61,75
71,37
60,46
37,48
28,74
16,85
39,15
54,2
0,11
58,83
72,95
66,74
8,70
86,71
56,76
32,34
36,62
96,29
62,88
32,77
9,45
10,99
86,32
72,11
55,93
9,34
69,94
36,34
54,75
10,44
86,97
24,71
75,49
23,51
77,33
89,23
25,19
17,65
57,89
89,33
97,19
59,99
63,86
55,48
17,62
35,32
99,72
49,20
94,16
21,19
92,23
47,39
54,39
93,8
37,3
74,24
53,81
0,72
4,58
87,84
55,88
70,62
43,91
34,95
86,79
0,53
33,12
2,32
51,79
85,93
10,65
53,93
5,8
89,1
85,9
60,32
3,3
64,34
80,61
4,55
65,6
81,67
18,49
35,63
93,87
26,54
39,33
75,66
51,51
69,27
25,70
54,40
72,33
84,97
65,62
77,52
32,1
58,46
22,3
33,78
96,67
44,93
14,49
92,7
54,51
24,46
55,8
43,25
92,15
29,24
31,78
26,61
54,14
39,42
37,100
43,72
31,16
96,62
56,37
52,100
27,8
77,15
48,69
87,56
53,80
85,84
92,39
86,86
93,6
84,28
10,35
49,46
8,73
20,73
67,10
25,16
68,54
34,87
98,83
18,58
40,97
75,83
77,69
3,61
5,22
92,34
76,0
2,48
62,86
53,67
40,39
26,9
9,34
