32,98
100,66
46,93
95,92
68,20
62,57
84,90
62,42
51,60
36,90
44,47
41,60
85,78
87,53
16,52
65,86
42,82
43,76
80,89
20,41
90,13
31,96
62,13
35,44
70,4
51,49
94,78
62,35
42,63
35,4
44,19
75,48
56,86
95,100
62,63
77,22
76,75
39,89
59,69
78,18
39,40
28,15
62,67
18,3
97,21
86,95
32,44
70,66
62,32
4,72
15,20
9,36
26,10
98,100
5,65
35,70
61,22
67,47
56,76
78,30
15,29
92,68
44,90
26,63
9,53
7,40
12,75
95,50
96,15
16,95
7,34
6,31
60,20
72,70
13,59
4,71
8,28
88,54
86,93
24,96
80,41
18,13
89,54
58,8
70,18
27,0
19,64
21,40
90,40
19,20
47,82
60,35
41,73
48,69
79,21
3,95
61,18
73,68
52,3
92,57
12,16
3,33
30,95
43,71
83,57
9,77
46,75
51,37
65,82
99,8
13,89
80,61
82,72
27,61
46,57
63,98
14,77
19,18
16,17
5,18
86,57
55,3
32,93
5,48
72,96
64,90
54,57
93,11
96,15
84,69
32,98
57,57
0,5
50,6
87,22
39,57
14,28
43,21
41,27
6,38
33,72
67,63
41,26
64,97
29,69
6,51
70,26
67,17
55,92
1,89
65,93
95,14
8,7
48,72
66,20
52,95
1,64
36,100
99,64
98,49
83,84
79,97
20,20
50,14
7,89
15,18
25,39
5,78
82,20
70,37
33,39
18,86
25,40
4,21
62,36
62,49
37,46
60,34
42,42
63,20
32,30
36,52
68,6
49,80
91,64
59,25
73,40
69,30
44,53
13,5
24,35
59,26
39,4
78,26
35,59
93,92
61,1
27,49
81,54
29,12
47,90
16,44
18,33
50,88
72,99
18,87
92,66
30,7
27,39
28,53
67,81
63,11
16,100
56,85
4,93
36,14
85,60
50,13
2,53
95,88
22,36
61,67
92,47
51,9
45,27
77,55
38,38
82,95
35,9
42,68
11,32
79,60
27,53
78,61
69,59
94,76
3,71
14,1
39,20
1,75
76,39
13,67
84,80
19,61
65,67
75,29
16,75
45,65
25,97
96,10
41,43
67,92
16,14
4,1
33,45
95,39
9,68
93,8
74,2
18,1
4,34
24,16
75,43
46,70
100,25
7,52
8,50
8,38
62,28
18,20
72,77
54,86
25,61
66,6
29,50
97,0
83,81
76,61
43,25
59,13
44,48
32,99
43,64
51,100
64,92
28,98
0,94
55,67
68,2
56,19
5,71
50,17
48,49
73,27
10,12
24,40
90,68
64,83
18,42
2,73
79,84
21,16
47,63
54,99
48,5
56,84
15,50
79,18
34,76
29,40
29,62
64,40
20,51
20,0
41,83
3,13
59,70
79,30
40,10
80,22
59,60
37,12
44,81
56,65
42,100
50,57
15,93
100,81
61,28
69,97
33,25
84,1
59,85
46,1
64,73
40,0
26,87
63,70
40,97
23,61
88,29
22,7
3,92
99,81
42,47
54,17
69,72
82,19
99,54
42,8
69,75
86,19
93,98
92,73
47,3
82,43
92,26
17,24
