81,93
11,42
8,12
39,34
69,36
23,100
95,22
93,73
18,79
77,31
46,47
19,96
49,89
32,39
24,98
86,80
76,40
97,60
28,82
48,51
94,84
84,56
30,18
41,26
90,38
40,68
88,86
15,60
49,12
83,51
41,73
55,34
22,33
77,94
41,9
43,43
79,91
71,50
17,85
40,52
26,75
98,10
58,74
1,1
22,16
68,45
84,96
47,43
41,44
19,86
9,75
79,51
19,83
34,37
43,31
69,14
49,4
98,49
100,79
75,95
58,100
73,46
35,79
78,27
41,63
55,75
29,51
6,43
14,24
23,5
24,49
46,48
32,8
55,67
22,90
25,53
31,21
53,77
74,84
6,2
74,47
76,11
88,77
47,71
54,6
14,18
88,27
83,84
7,65
13,96
22,12
90,45
15,81
33,75
56,98
25,32
8,74
8,1
23,22
37,1
18,50
2,12
27,5
12,12
97,10
85,36
5,54
12,5
35,99
24,83
72,86
43,8
38,59
47,86
46,38
67,11
70,55
95,7
47,85
18,64
71,23
99,18
21,27
58,73
1,85
32,5
10,63
97,48
20,33
74,79
33,49
90,39
11,46
25,34
24,54
59,51
38,22
14,56
92,93
65,81
27,73
80,42
70,54
13,73
75,0
11,38
74,82
62,76
94,21
5,85
72,4
82,33
15,82
76,53
46,16
23,37
20,56
62,38
28,95
75,4
55,40
72,57
43,2
4,64
47,27
11,58
60,32
80,68
41,64
0,60
86,65
45,1
61,2
70,49
91,11
78,38
96,18
9,11
3,6
19,80
89,72
26,83
50,16
40,3
23,68
66,14
13,98
57,0
7,40
94,72
82,37
90,55
3,18
28,66
77,54
56,56
22,25
82,67
32,55
11,28
96,45
53,67
66,88
48,1
12,15
2,94
13,10
24,74
49,58
88,0
16,5
26,89
68,50
46,31
44,22
34,46
51,89
25,93
68,27
65,94
52,44
38,90
14,86
82,98
81,16
76,69
98,24
5,40
2,84
21,2
98,29
80,64
50,82
72,32
64,53
51,24
82,94
67,88
43,30
47,27
61,76
73,21
39,64
79,29
8,65
87,18
63,90
66,59
88,84
2,88
64,92
26,52
35,11
85,54
73,19
89,32
82,75
44,36
30,12
81,58
52,12
94,90
63,38
73,22
12,85
21,66
61,28
91,37
5,25
74,10
59,59
61,100
79,98
45,98
100,29
95,68
97,11
24,83
100,97
90,87
67,27
93,4
61,13
10,34
1,42
8,93
20,45
57,98
60,89
88,47
89,46
49,66
21,71
67,10
19,26
94,51
31,91
86,86
100,89
35,14
70,95
48,55
3,60
94,19
45,99
27,81
52,53
14,92
84,34
20,94
18,18
47,59
59,31
54,22
61,20
62,51
7,20
48,11
10,77
35,91
66,50
54,83
49,50
55,22
81,76
95,3
42,4
37,26
5,56
53,14
4,35
67,100
11,1
46,84
39,13
99,26
45,81
64,60
26,75
14,92
9,75
56,1
47,86
66,7
11,40
98,65
95,33
93,70
45,13
38,5
57,65
32,34
88,23
12,100
11,97
15,24
31,35
48,40
8,81
45,26
54,3
55,39
52,76
74,12
47,36
55,96
17,2
58,70
88,17
45,22
29,64
87,74
73,76
68,59
62,58
53,96
70,35
16,6
61,81
22,58
80,24
65,90
44,41
87,21
9,82
9,41
100,86
82,58
77,70
3,95
67,29
58,89
3,71
27,58
32,35
59,74
79,6
79,47
28,71
65,78
63,83
88,30
95,82
38,94
69,61
17,11
50,37
64,26
0,57
20,95
73,42
75,17
85,82
2,19
97,70
48,23
52,71
74,54
45,52
76,59
54,10
69,35
7,18
33,10
76,34
33,10
6,69
58,46
41,46
90,100
12,97
70,73
98,94
91,22
1,80
72,57
67,75
39,19
52,97
36,20
93,43
1,30
2,7
92,22
92,25
66,88
97,96
86,55
91,66
34,56
9,0
74,20
66,19
60,82
20,85
85,64
97,66
26,92
56,84
57,4
25,90
14,41
29,17
50,13
75,51
58,71
52,95
71,33
93,1
43,0
22,21
83,4
74,62
7,64
31,39
23,34
64,63
98,42
18,48
93,59
67,45
4,34
50,34
93,24
46,74
94,82
69,67
49,66
21,69
20,42
25,50
46,38
17,83
29,3
95,58
67,63
41,47
55,37
11,97
10,57
47,84
35,10
82,7
39,57
20,61
39,45
23,86
57,65
77,51
81,70
20,12
89,26
48,47
84,50
84,94
30,70
63,23
71,0
36,30
63,89
92,42
80,25
79,45
3,6
53,91
5,76
47,56
83,68
2,38
45,40
37,13
96,51
99,18
16,84
89,79
50,44
34,84
54,13
80,41
91,72
95,80
60,21
90,80
58,46
74,100
98,19
15,97
33,25
88,11
91,22
46,36
18,72
37,27
10,14
81,2
39,7
78,69
82,55
75,73
28,95
96,33
13,61
10,27
23,60
74,78
86,65
3,29
65,49
61,21
34,74
2,11
22,45
2,77
28,73
3,75
44,41
40,59
65,79
75,47
20,55
100,57
53,77
15,60
62,22
71,22
22,47
41,71
68,9
6,35
89,50
16,1
4,6
98,60
85,33
33,11
79,34
26,62
61,35
91,41
87,72
67,24
29,92
76,39
54,19
52,94
28,39
47,50
7,32
86,65
28,26
19,50
21,46
92,89
21,22
87,78
73,11
59,5
97,94
39,97
9,12
61,75
33,99
3,78
36,71
77,22
4,46
32,14
48,97
59,6
62,40
47,1
89,40
100,38
87,53
29,38
61,94
41,92
82,40
63,94
59,91
87,23
22,41
14,65
42,83
10,59
40,6
21,96
26,76
15,10
95,33
46,9
33,16
49,91
37,11
76,82
81,14
99,50
71,50
9,95
85,47
41,13
73,92
8,58
42,38
97,66
31,1
15,16
96,87
100,55
96,1
26,86
89,11
97,38
80,77
25,45
87,77
69,31
97,29
54,72
60,86
73,45
77,84
98,41
41,51
72,24
36,7
1,96
53,46
25,32
92,29
45,49
23,21
34,79
23,26
87,9
3,31
55,94
84,70
90,83
86,76
63,91
71,69
9,29
92,92
55,82
41,24
66,97
26,6
31,17
84,68
90,45
52,33
68,89
89,57
92,21
68,22
72,53
92,90
59,18
52,5
92,57
85,30
47,67
24,87
5,9
86,17
36,80
19,41
93,55
10,30
32,31
11,87
78,77
67,88
74,78
22,63
70,44
4,15
96,51
2,18
35,39
9,43
33,24
46,8
92,42
27,94
42,54
100,65
70,16
14,87
69,83
33,27
37,30
67,14
70,86
16,3
24,11
16,70
56,27
85,77
80,66
67,3
71,36
51,95
15,98
10,22
73,70
68,69
34,3
7,31
87,88
17,23
9,18
84,42
20,8
6,50
54,67
92,96
68,78
35,68
100,83
52,23
60,6
83,100
24,26
35,24
20,20
73,46
4,23
95,72
49,74
17,29
44,88
56,65
70,11
62,7
60,51
56,83
26,17
34,64
79,12
60,99
24,96
48,77
93,30
2,28
43,66
0,68
41,28
35,6
15,22
67,37
62,41
68,46
10,93
15,71
15,73
47,25
58,68
21,27
0,84
99,25
13,58
35,34
7,47
85,35
18,88
98,100
53,75
16,21
5,4
93,24
72,52
71,59
16,12
5,83
32,36
42,36
47,32
64,70
0,96
87,2
75,15
99,3
81,93
73,78
64,90
80,68
8,76
100,64
79,18
36,56
90,29
79,78
95,16
99,55
40,41
52,51
94,80
94,20
55,66
34,8
87,37
21,22
60,45
22,16
11,50
93,65
85,4
43,94
35,69
33,82
63,80
72,64
53,49
70,74
38,100
40,46
40,14
90,81
69,3
52,17
36,96
94,98
72,6
31,78
94,13
35,98
36,65
75,47
37,59
46,35
10,33
63,23
74,54
45,64
12,40
30,83
43,17
41,22
60,79
100,29
78,68
81,58
72,98
22,48
29,51
93,65
18,80
34,66
2,35
1,75
10,93
31,36
98,92
98,55
9,42
64,56
91,97
84,21
88,27
50,55
13,94
86,84
1,57
38,78
31,54
13,28
27,27
66,10
10,94
77,83
77,23
80,67
18,99
73,66
38,69
81,30
20,27
97,28
10,12
50,11
30,82
95,79
13,80
55,47
99,36
50,96
57,18
53,98
31,16
58,9
95,89
51,61
97,30
87,1
72,0
8,69
10,28
35,6
66,16
7,68
18,42
23,92
35,65
5,6
37,49
69,77
75,55
31,90
59,47
70,34
92,74
40,60
12,18
83,99
18,77
46,96
97,99
50,91
32,1
6,12
6,9
60,63
19,41
74,24
9,94
18,64
81,26
58,81
40,63
95,28
41,42
82,45
27,56
78,36
60,60
59,36
86,31
23,1
