18,98
19,27
82,88
71,2
1,24
71,42
48,22
13,17
34,81
90,34
8,23
67,90
36,33
77,62
11,36
38,58
96,43
79,82
37,55
67,81
55,84
11,98
43,26
15,14
48,32
64,36
43,76
14,46
23,61
9,59
80,66
34,2
94,92
78,41
21,19
96,98
59,4
72,86
79,20
77,96
15,86
24,73
32,99
46,56
33,30
86,37
60,86
90,25
93,83
1,7
21,27
68,23
3,70
32,97
87,18
33,94
71,51
35,1
92,74
94,86
32,95
100,37
48,69
89,66
85,53
72,79
1,35
32,3
12,92
85,18
2,64
84,14
76,9
27,37
89,82
85,17
24,20
97,78
79,38
90,52
78,95
68,52
92,84
69,69
97,15
45,98
42,18
51,85
35,41
76,23
74,56
98,14
68,94
24,97
14,38
41,81
60,50
40,33
6,64
62,28
48,43
98,92
52,14
61,67
6,22
53,77
28,20
6,18
26,19
79,95
60,74
10,93
25,12
1,84
70,20
38,25
13,68
15,93
95,62
6,87
13,63
73,43
90,49
80,38
43,81
12,17
12,80
91,68
34,61
16,74
90,36
37,100
56,55
76,59
96,84
85,22
38,86
59,50
45,66
34,63
73,94
51,7
29,75
50,64
95,31
33,40
55,39
67,45
32,1
100,19
31,97
77,27
18,14
46,52
24,74
55,19
32,68
97,44
80,93
66,29
77,17
54,92
67,45
25,18
28,37
60,68
48,30
41,0
51,2
74,36
73,8
97,49
12,99
92,95
60,68
57,13
21,44
44,87
66,21
34,55
81,67
30,46
42,15
15,70
84,57
58,41
45,75
54,89
22,39
57,58
51,63
84,31
27,80
68,26
48,73
4,48
84,67
57,79
67,52
97,2
1,78
14,66
38,27
78,54
25,1
5,39
15,73
42,2
67,91
25,56
61,27
44,56
97,96
70,48
5,58
25,80
2,100
32,65
43,65
78,82
1,30
50,50
62,31
29,83
15,3
16,63
54,91
24,84
30,41
96,7
92,32
21,93
62,27
46,29
99,25
45,50
21,86
99,66
33,68
79,19
34,95
19,10
14,54
100,37
61,16
88,48
46,38
28,14
0,98
74,89
86,77
1,78
14,52
49,4
70,1
77,77
77,22
90,59
41,91
68,10
23,44
9,6
29,41
81,56
53,98
50,54
39,2
2,89
7,57
53,89
90,38
73,38
6,27
45,55
30,29
81,81
74,2
72,33
10,22
9,30
55,73
81,86
31,28
73,65
16,95
0,67
45,82
92,30
42,5
51,65
76,77
15,60
5,92
67,98
76,22
41,31
72,44
17,41
60,0
8,12
41,55
24,6
22,88
4,52
67,14
62,57
100,65
2,14
71,57
99,87
4,57
71,59
41,63
75,68
12,96
72,6
59,72
46,67
56,58
33,2
13,83
30,24
67,37
49,87
16,73
42,1
63,7
85,12
42,40
25,67
95,41
40,61
37,35
82,8
45,85
46,100
72,16
88,5
96,55
47,16
78,55
6,72
6,45
97,52
11,24
65,59
77,25
2,3
11,37
72,67
64,50
5,66
92,84
21,84
3,94
55,51
44,27
65,58
3,52
41,23
77,88
38,32
12,24
25,51
48,9
47,16
82,23
13,73
65,62
81,3
40,14
11,77
57,56
48,50
58,70
41,59
98,36
58,60
9,37
55,26
14,47
69,52
41,39
19,9
93,32
19,24
96,57
89,6
95,63
73,29
6,54
72,47
49,9
24,83
37,96
78,79
16,43
15,98
53,39
43,60
32,8
42,49
67,34
15,82
86,45
11,21
37,42
98,85
52,83
30,76
72,6
72,27
34,58
29,96
14,26
23,16
56,26
48,84
31,0
5,23
97,79
81,67
10,45
40,81
61,63
4,34
46,98
39,51
51,19
49,98
4,67
27,40
56,4
16,27
97,2
9,78
35,72
9,79
70,95
52,4
40,21
13,51
11,85
48,1
99,56
81,12
92,83
23,13
97,6
24,1
87,14
32,32
1,74
98,13
7,65
39,67
53,36
38,59
39,74
42,8
8,46
18,32
58,42
89,62
3,88
79,67
62,93
81,55
78,24
45,22
16,10
67,45
78,45
74,20
28,74
57,69
43,61
56,56
51,60
76,4
73,85
44,27
87,75
60,90
83,39
11,2
49,2
45,26
100,11
32,30
84,19
54,66
77,60
16,88
47,83
24,47
29,77
14,6
69,47
92,52
80,20
45,37
49,13
64,22
90,98
44,71
85,87
0,2
61,9
32,93
10,18
71,86
90,80
21,47
63,16
62,36
17,47
31,43
87,25
45,93
54,48
19,78
29,65
69,9
8,94
35,70
94,18
85,54
9,45
58,49
80,46
75,31
