68,89
65,27
58,86
15,78
8,89
95,70
10,1
0,64
49,8
53,72
2,88
22,81
29,29
96,23
46,15
26,92
28,38
54,82
39,14
63,11
73,36
6,49
18,6
61,73
92,41
8,21
73,62
45,70
84,51
23,32
32,63
17,57
20,99
29,49
50,92
51,95
12,39
18,95
60,36
24,88
89,20
5,29
54,5
49,55
69,18
48,34
57,82
14,32
5,59
9,10
73,12
66,76
30,75
12,67
97,75
32,41
80,36
60,2
99,75
75,18
100,31
25,13
90,53
36,10
77,66
90,89
97,34
33,27
18,57
100,33
56,86
41,79
49,56
34,64
35,90
98,16
53,13
55,79
66,31
83,49
49,80
12,14
70,38
48,15
6,99
17,98
25,50
11,75
42,3
20,55
77,20
73,76
48,35
89,45
90,27
54,97
93,81
78,71
10,61
96,57
68,52
40,19
25,62
88,100
61,93
56,94
22,48
64,37
52,60
15,78
82,83
7,10
54,94
56,67
17,32
92,35
76,2
41,33
54,83
65,29
42,61
22,78
54,41
12,66
66,60
62,38
97,14
27,10
90,30
81,96
32,36
56,28
64,32
97,61
22,83
71,15
44,36
50,92
11,18
19,84
76,95
40,91
1,90
94,8
2,3
91,39
21,38
40,73
4,34
1,77
38,75
78,53
87,32
88,89
86,78
5,66
42,12
52,67
1,79
71,51
41,58
9,53
21,94
40,73
52,35
24,28
43,26
26,73
48,82
60,0
30,37
9,34
68,28
89,98
26,38
43,24
63,63
74,87
56,17
67,70
73,77
13,84
72,55
28,85
42,6
82,84
77,51
68,100
41,97
60,8
88,43
95,51
71,34
17,63
7,23
68,58
100,71
27,86
96,88
50,23
47,85
72,73
12,81
60,8
78,21
41,64
69,53
24,86
30,32
7,49
16,68
22,96
45,32
82,2
40,40
70,60
7,30
69,13
23,5
73,63
93,69
27,76
98,63
47,72
31,22
80,18
59,40
11,85
41,92
59,91
31,6
9,65
95,37
100,38
93,44
81,31
35,35
86,89
57,20
36,10
26,78
82,78
12,91
56,7
15,20
85,1
33,30
27,22
43,71
74,20
42,61
5,72
43,21
50,30
77,36
81,94
62,100
46,79
87,77
93,55
75,74
56,26
99,98
51,23
54,90
56,20
83,46
39,86
78,99
73,25
66,63
70,96
66,58
21,41
59,52
60,78
50,92
10,81
93,60
4,16
69,31
44,91
96,38
91,65
12,75
47,76
68,68
55,91
28,79
57,58
72,5
91,33
13,57
89,86
92,73
32,23
2,91
22,33
66,46
25,20
62,85
51,90
5,32
47,93
69,21
40,11
74,25
85,74
9,28
49,53
74,82
85,59
69,19
96,59
26,64
34,63
36,65
12,89
91,44
0,15
63,64
60,76
1,99
9,5
20,83
96,100
96,99
26,5
39,98
13,89
72,89
29,73
12,17
0,72
94,6
23,82
10,17
62,41
46,28
5,4
6,71
11,2
14,15
1,92
49,54
91,38
100,3
26,11
100,3
67,37
58,68
17,74
46,71
46,40
39,47
93,57
85,70
57,52
89,99
77,55
18,33
83,22
70,44
42,62
48,32
14,60
56,73
25,15
15,95
35,47
13,11
14,94
9,30
57,99
68,48
91,14
92,5
19,45
57,20
9,66
26,33
4,17
7,40
47,1
28,87
46,30
37,59
87,62
26,66
87,85
45,11
3,61
84,97
42,80
97,17
28,28
82,34
48,18
51,73
52,42
49,86
55,35
4,8
56,25
31,48
69,32
60,68
20,21
85,9
83,16
32,86
55,31
30,18
74,25
66,68
0,64
22,30
28,39
77,91
49,83
26,1
23,49
67,83
44,17
78,63
84,12
13,10
80,16
73,93
30,43
27,41
66,15
3,66
99,4
29,38
86,34
24,98
99,28
37,45
94,6
43,51
90,32
75,12
93,66
18,23
69,65
81,4
49,85
89,88
31,1
82,69
95,90
70,38
91,33
62,10
67,20
57,58
98,82
46,33
88,43
73,86
90,10
17,83
6,74
22,17
26,87
96,13
52,67
87,90
41,30
38,65
73,58
59,81
26,37
67,77
93,7
34,80
25,99
99,39
3,77
11,72
11,20
83,37
2,99
86,27
70,15
87,67
81,92
97,65
84,6
3,32
0,68
29,30
13,47
100,36
100,12
71,73
40,69
85,88
47,43
100,9
78,68
38,26
88,5
15,99
89,28
59,31
42,90
27,2
43,7
72,38
24,71
50,93
75,69
28,31
37,22
52,22
50,79
48,54
88,62
99,81
55,3
44,46
62,98
100,34
34,70
30,17
68,47
87,77
59,100
86,68
36,92
11,37
54,68
32,58
58,10
100,30
91,78
36,78
65,72
76,16
34,99
29,58
3,3
61,81
56,69
62,5
89,61
50,47
0,91
31,16
58,36
25,54
97,77
90,18
20,28
52,98
28,26
14,26
58,57
13,80
31,3
13,93
39,8
67,28
80,30
42,62
50,0
43,16
81,31
30,5
73,65
67,58
9,84
6,45
68,51
36,28
18,26
42,44
35,67
10,66
31,9
89,71
100,43
80,93
26,80
10,65
72,95
48,57
96,65
67,77
76,42
5,32
83,60
46,6
82,94
76,19
11,26
44,75
60,99
8,57
93,5
83,42
21,59
61,69
96,54
78,81
0,72
74,62
18,49
1,22
20,100
41,30
57,41
20,59
68,31
2,98
22,95
27,66
87,77
57,40
11,56
21,97
29,29
46,11
87,49
94,10
93,22
46,23
73,56
57,28
14,12
92,52
4,77
14,28
59,41
35,17
15,0
27,93
20,74
28,62
46,81
36,43
11,10
48,28
47,21
18,13
17,77
0,13
68,15
1,67
67,18
93,99
15,61
55,77
76,9
83,90
67,32
21,80
64,83
72,36
45,56
96,12
25,2
26,27
60,75
44,11
7,31
17,66
42,45
49,96
98,86
66,42
27,75
46,64
88,41
44,14
77,75
57,34
25,71
18,25
4,22
79,94
68,62
25,61
98,80
100,70
77,49
31,15
75,49
86,36
96,77
6,63
26,100
18,66
49,63
100,4
33,96
49,33
76,11
18,82
10,9
1,73
21,23
27,68
44,79
38,83
86,66
19,65
69,49
34,59
51,28
23,89
22,99
91,74
95,63
23,3
88,48
32,23
29,88
14,93
99,28
16,0
47,78
86,89
39,28
57,7
52,24
8,71
76,18
49,27
15,25
55,27
53,65
69,33
95,66
88,63
28,85
50,44
100,97
11,93
86,69
83,89
67,91
84,4
34,42
66,15
68,63
58,31
52,20
58,43
47,36
89,49
59,18
30,10
89,76
31,95
55,44
4,52
35,96
97,25
5,15
26,54
51,44
72,31
63,12
70,11
65,83
1,42
50,17
7,10
84,35
58,35
26,4
61,5
91,74
56,81
90,38
84,85
37,55
11,23
18,66
20,66
90,65
100,0
24,59
92,58
13,3
41,72
65,4
25,48
62,45
18,33
0,50
31,97
94,1
57,73
78,90
50,100
9,11
74,96
0,35
24,39
94,31
61,90
37,77
77,45
59,98
28,79
59,69
7,71
93,95
64,69
92,33
66,10
31,18
36,17
43,18
69,66
98,47
59,6
37,50
26,17
51,0
45,23
10,3
52,1
45,47
26,37
94,7
2,56
13,71
100,58
51,72
65,32
58,35
87,77
30,28
20,85
0,98
53,87
72,83
66,64
42,50
97,64
68,71
82,77
98,70
10,64
16,17
6,61
66,88
30,90
40,80
27,63
58,9
63,43
1,21
3,1
88,43
93,57
11,99
14,2
80,86
6,97
58,83
98,1
1,27
50,20
84,43
25,61
51,41
98,89
50,70
11,2
13,63
12,95
39,55
22,90
30,5
31,61
48,66
34,47
14,46
75,25
87,12
90,47
44,96
27,41
42,20
17,24
60,76
55,80
80,10
77,20
25,43
63,82
78,10
55,32
58,7
67,59
97,60
35,74
70,3
69,90
19,93
44,32
77,12
24,39
44,13
39,4
94,40
88,41
5,66
15,66
98,31
32,5
78,79
69,11
82,96
79,17
63,13
7,6
15,54
21,35
13,53
31,21
8,59
59,40
34,60
75,0
63,60
91,91
29,45
84,58
84,41
46,63
90,93
38,58
98,46
15,53
84,67
44,50
75,18
12,24
94,67
44,61
100,12
94,44
45,5
91,5
14,77
57,63
66,91
90,26
16,94
92,21
87,71
63,8
88,59
17,21
10,29
46,26
64,40
76,55
69,30
14,4
48,21
3,63
87,27
72,71
50,86
60,18
35,89
79,32
94,84
55,10
63,80
89,19
55,29
11,39
1,68
31,46
92,48
14,12
92,95
33,16
79,84
74,25
11,43
4,10
7,17
73,35
90,89
91,83
83,12
5,46
54,60
19,83
2,9
