47,63
97,4
25,23
48,89
13,41
25,49
31,91
78,16
47,9
94,56
15,35
37,7
57,41
63,56
82,93
9,15
47,21
48,4
71,54
7,49
57,18
92,40
8,3
100,77
72,26
100,58
72,50
100,29
28,39
17,41
65,90
99,61
49,94
36,3
64,5
55,87
91,90
95,49
45,23
19,3
59,17
20,79
89,12
48,67
92,22
62,56
15,45
79,31
80,54
28,88
64,15
17,21
27,51
87,1
60,51
62,59
95,40
34,61
94,73
17,14
79,31
82,81
87,97
55,76
73,44
38,33
81,73
51,76
89,45
28,31
50,99
71,13
79,57
88,87
17,97
28,72
18,86
86,19
61,91
70,56
17,79
85,16
96,34
3,40
3,57
59,56
10,36
0,84
22,46
93,34
84,59
69,69
3,91
8,38
92,63
10,94
47,63
74,16
35,57
89,80
7,73
31,76
46,66
7,24
8,40
97,24
99,53
22,100
67,49
33,48
59,14
41,76
65,9
32,21
1,5
4,59
55,91
49,0
50,81
96,92
96,62
63,69
27,88
39,68
74,33
51,1
25,99
11,72
86,87
92,5
12,9
45,33
46,41
22,16
80,98
4,78
65,52
55,90
15,8
70,23
1,5
58,15
17,96
69,51
44,47
53,29
27,1
27,31
8,28
54,58
76,21
94,86
21,41
76,32
13,99
46,49
78,57
87,11
99,69
65,2
7,100
63,6
87,68
85,86
97,19
93,34
18,35
100,2
62,40
56,80
74,7
23,47
77,25
72,70
86,35
96,14
98,64
89,79
38,69
11,93
99,13
68,47
57,32
72,42
46,76
92,83
79,2
86,91
65,49
15,46
5,30
70,22
29,15
36,78
28,99
57,98
8,41
91,0
75,39
21,87
2,16
88,34
8,63
5,83
3,49
70,8
20,29
83,32
30,63
85,100
4,7
21,24
92,16
81,52
5,84
62,61
76,75
19,76
4,81
0,69
44,37
34,64
15,62
51,38
0,61
10,1
60,17
48,29
18,72
55,75
2,1
62,40
57,50
21,36
32,91
90,27
17,22
84,12
12,14
70,30
90,92
11,53
30,0
92,19
89,57
84,50
43,47
58,50
98,34
86,74
76,77
38,93
55,85
26,66
95,20
6,17
92,89
14,74
54,23
28,37
32,87
74,48
85,53
91,90
25,1
75,94
57,86
27,91
3,20
35,100
40,41
13,68
63,16
42,82
39,99
9,53
93,32
10,24
24,7
11,85
1,37
84,58
14,75
87,76
22,58
96,15
91,58
78,84
32,42
26,28
57,44
19,5
10,100
17,14
69,78
0,6
26,23
62,86
60,89
20,27
94,49
37,48
47,80
33,52
58,61
32,74
27,31
67,52
81,14
4,81
6,64
43,27
48,65
60,7
49,17
86,5
9,79
11,26
25,82
77,28
16,89
91,42
12,58
6,32
42,77
6,13
41,97
86,62
85,27
76,91
93,76
8,38
43,77
30,29
60,11
13,54
71,28
8,58
10,68
94,80
26,15
73,19
59,51
34,100
6,23
12,75
77,64
10,23
80,78
44,5
72,11
68,54
26,35
43,80
70,68
43,27
55,20
39,0
61,44
24,15
23,2
94,13
12,89
29,90
61,12
47,55
20,57
46,73
14,68
63,20
20,45
62,81
7,97
83,49
41,28
61,50
73,56
77,29
1,99
91,9
57,13
41,18
8,3
26,78
61,13
57,48
97,73
42,17
41,80
62,15
21,70
8,24
34,49
19,9
85,73
16,24
35,64
58,60
2,76
22,4
70,65
91,37
94,57
89,74
62,25
82,52
68,4
29,17
63,65
79,47
4,8
49,81
98,27
31,57
55,21
79,3
8,66
0,25
25,0
75,74
88,88
98,40
4,9
54,2
89,27
98,57
15,70
91,50
58,39
71,39
73,84
94,61
38,49
9,77
28,1
65,36
12,88
42,81
20,93
38,4
81,88
34,78
42,79
60,94
81,59
37,37
19,97
69,79
27,69
34,1
59,29
59,7
35,15
18,17
70,64
59,54
1,96
9,74
12,92
85,22
75,61
61,63
68,36
21,5
60,24
34,12
23,57
25,4
71,51
88,67
87,50
49,87
52,67
51,6
56,71
71,30
32,8
46,50
80,82
71,11
3,23
36,90
52,21
11,88
96,65
71,81
81,14
91,82
12,47
96,37
35,90
79,3
39,60
88,90
33,46
94,59
15,66
80,36
58,36
27,2
52,17
58,30
39,73
52,85
41,85
83,79
67,97
96,8
76,59
82,42
58,77
47,95
70,71
26,100
32,13
64,34
6,40
55,85
26,30
22,61
53,67
99,77
82,82
68,12
18,8
53,79
7,73
98,52
88,86
25,57
73,52
29,43
99,42
28,19
32,9
86,16
84,29
13,72
24,54
98,35
82,73
92,89
73,35
17,83
82,26
28,19
90,73
64,69
20,100
85,20
8,0
82,6
87,11
23,86
84,18
47,95
74,21
21,39
64,28
44,84
38,79
59,4
34,27
35,78
12,79
83,77
7,98
64,59
15,44
94,78
85,65
86,19
79,15
68,9
83,38
27,14
11,15
82,71
15,47
3,18
4,26
81,96
50,33
86,13
13,19
78,88
20,99
10,48
40,9
95,35
79,15
1,15
99,36
100,63
78,87
87,0
14,2
10,31
49,21
9,23
63,20
68,89
77,50
30,72
98,98
13,71
22,55
77,16
12,43
42,70
88,65
48,28
66,80
2,58
32,42
71,58
35,38
87,57
19,25
1,26
82,17
4,58
35,64
21,68
66,35
50,79
95,66
40,39
9,41
96,52
47,13
41,80
31,81
11,7
86,62
35,86
20,97
56,36
25,37
35,46
56,67
82,58
73,20
34,94
100,11
58,64
74,5
89,56
82,36
19,87
52,21
71,27
8,69
95,28
80,20
89,18
76,8
87,7
68,58
74,42
67,80
52,28
87,74
99,11
15,93
73,79
73,68
96,78
24,76
68,21
33,36
5,57
92,43
65,83
58,47
13,15
17,14
69,83
8,1
54,6
75,59
10,99
45,19
89,91
2,11
43,100
89,31
69,37
40,46
2,65
76,77
99,30
40,61
91,4
7,36
68,99
20,97
46,9
80,62
48,86
16,31
42,73
54,86
34,17
48,92
79,23
76,72
63,30
5,10
83,62
52,55
88,4
73,16
71,100
52,25
54,16
75,73
61,95
94,35
27,57
23,25
62,60
23,37
58,70
5,13
4,53
32,78
12,14
13,65
88,62
75,52
58,17
63,56
79,99
57,45
56,97
11,95
11,20
29,7
19,47
56,4
69,23
24,50
62,78
36,72
20,13
78,28
92,46
70,0
8,53
23,39
6,16
54,90
77,69
13,98
91,9
64,81
76,94
52,96
27,81
42,41
98,20
79,53
40,2
44,12
39,45
69,5
38,41
55,66
38,39
94,32
76,48
18,82
11,45
33,97
93,36
0,44
56,75
51,47
82,63
6,12
97,67
85,15
87,49
25,55
45,15
98,89
76,69
79,25
93,51
5,16
89,94
72,18
48,21
90,4
14,93
91,54
95,64
21,54
1,12
69,84
16,32
31,91
75,100
98,83
84,74
17,56
96,6
93,13
87,83
28,91
17,33
75,8
75,42
42,97
60,35
18,96
99,62
44,91
35,7
59,49
84,88
29,12
99,57
6,21
78,73
96,47
99,34
5,76
59,49
9,12
40,58
27,39
21,92
52,43
6,62
68,44
58,31
15,43
55,11
38,97
6,66
18,51
54,99
16,70
65,2
99,46
97,62
28,51
30,74
56,50
60,99
97,23
45,75
50,76
76,45
54,96
79,21
70,15
80,9
39,78
73,82
1,7
37,77
100,56
13,82
26,63
23,47
43,61
4,59
99,3
37,21
47,61
98,99
38,59
83,83
25,9
33,54
7,78
80,81
77,58
86,47
98,97
98,90
94,89
12,78
92,8
80,19
24,56
88,21
87,74
25,68
57,49
33,98
97,53
5,88
64,3
45,11
11,98
56,0
34,32
18,55
93,68
6,42
99,26
22,39
88,28
39,64
80,49
9,55
43,83
1,10
31,60
99,70
21,47
56,41
74,85
49,14
34,70
43,56
97,29
7,51
80,2
16,43
81,3
82,5
91,80
76,59
15,40
17,99
85,25
3,9
41,67
18,72
24,52
30,72
83,9
70,82
67,57
44,84
70,19
28,53
87,19
91,100
91,77
96,99
3,20
12,15
30,99
31,48
81,1
32,1
1,18
46,53
49,17
85,16
46,96
28,37
39,95
15,100
13,24
79,82
46,59
30,71
33,92
98,13
100,28
18,97
24,17
61,43
96,78
99,80
97,71
18,78
53,81
96,47
16,57
29,24
57,74
80,57
17,79
13,49
66,43
8,81
30,43
53,27
96,71
82,24
28,45
87,7
39,42
17,6
78,14
76,91
19,28
1,37
65,29
12,24
54,38
17,19
