66,94
80,55
82,52
74,85
38,39
66,18
6,79
91,100
86,12
33,80
86,98
11,61
64,45
93,45
37,82
55,35
92,60
37,96
39,83
14,73
92,79
23,66
74,93
20,59
18,23
5,60
99,43
8,56
41,40
62,1
11,72
31,36
43,55
15,47
86,4
85,5
51,40
47,32
77,73
73,83
67,26
83,43
81,34
71,7
26,86
22,19
87,100
86,98
19,67
51,56
96,90
100,19
13,54
47,99
56,27
55,41
36,89
61,34
32,66
94,52
73,1
16,61
88,40
93,44
20,100
39,87
37,83
84,9
12,78
1,99
4,92
53,44
26,42
4,25
38,21
38,38
87,91
29,37
13,65
12,82
86,98
98,79
76,79
16,86
5,93
75,15
91,76
22,65
85,80
80,99
65,95
64,49
17,11
78,25
17,29
30,12
79,28
42,72
90,57
35,16
0,41
28,17
35,96
60,79
90,58
57,92
99,70
64,44
44,93
27,27
87,35
25,1
76,68
96,89
79,27
53,56
77,91
95,13
38,21
100,35
18,95
59,25
67,36
75,38
3,98
21,30
6,32
48,64
15,41
15,85
13,21
82,86
46,85
77,8
60,26
72,64
88,19
75,93
81,49
24,85
32,2
68,80
7,41
57,96
9,60
100,1
79,30
17,22
67,100
84,31
27,33
1,91
4,39
61,49
94,86
40,100
15,69
92,80
34,98
94,94
94,80
28,34
70,31
47,26
93,54
40,30
9,14
28,80
70,62
30,2
88,12
39,13
51,41
100,98
4,3
42,0
53,22
12,41
74,94
23,97
27,10
25,57
91,70
18,58
7,49
81,73
32,97
62,5
67,59
16,83
52,5
80,94
12,13
35,42
70,43
12,65
31,39
9,74
40,71
46,61
58,91
66,22
50,91
33,43
17,45
28,59
72,80
27,1
12,36
4,50
75,88
57,26
78,31
5,91
3,74
36,24
24,22
34,31
69,55
8,53
90,89
99,80
17,83
19,85
64,52
56,21
18,17
69,82
29,30
60,78
13,63
89,36
13,37
12,25
94,80
71,82
94,75
62,83
73,37
40,29
25,12
98,91
44,32
37,21
62,57
66,31
1,27
79,38
90,22
50,69
46,87
4,89
67,66
75,62
33,44
24,67
99,60
32,20
79,7
3,8
17,49
42,31
4,31
53,32
57,24
92,52
80,27
31,19
53,89
77,89
92,90
60,42
9,88
6,98
55,79
17,58
67,50
33,84
53,34
91,65
47,72
11,0
64,30
30,21
37,87
33,96
67,86
98,22
55,49
57,23
57,69
21,85
63,25
16,48
59,72
3,97
77,46
54,13
76,43
64,61
53,15
97,95
31,34
81,69
69,31
14,63
19,17
65,95
80,73
23,95
92,20
4,41
24,82
70,35
71,71
4,3
12,31
9,26
10,61
23,80
60,81
5,85
77,43
0,66
8,1
61,97
60,26
54,56
50,30
85,95
74,7
27,81
15,24
53,91
36,6
64,13
34,7
45,60
17,9
53,100
44,26
28,47
64,48
68,19
43,7
8,43
10,92
15,44
89,47
29,91
80,92
57,56
90,7
7,20
79,52
39,31
100,45
72,87
74,6
83,2
52,26
33,3
7,61
46,91
5,32
89,48
44,37
28,11
93,80
71,98
69,93
32,6
21,85
100,18
11,81
65,45
27,76
19,53
32,22
1,39
38,49
85,59
46,2
10,34
9,21
30,93
6,69
61,49
91,52
44,51
8,81
36,42
72,65
81,50
11,19
14,4
40,70
44,19
48,20
94,79
21,68
72,65
52,22
75,12
78,27
14,41
87,80
79,53
65,32
19,34
93,87
15,46
26,27
90,24
57,7
73,67
47,45
34,97
90,73
47,39
53,92
47,13
85,36
50,30
28,35
24,91
83,43
85,53
91,64
82,34
5,9
8,93
55,82
84,16
35,38
83,18
58,8
56,13
86,15
77,36
59,6
91,91
28,56
7,47
31,69
42,98
96,43
54,36
6,11
3,94
40,36
69,68
1,50
81,28
16,65
46,50
84,35
32,81
6,74
12,32
15,53
47,53
18,19
88,8
61,37
12,95
77,93
100,57
28,11
30,74
39,31
20,85
57,45
33,18
71,8
90,27
63,26
41,46
100,17
86,14
52,1
30,84
18,21
68,53
6,79
7,86
81,37
2,78
64,65
41,9
35,78
79,17
48,43
21,69
99,86
43,93
4,57
62,16
88,89
40,46
7,10
21,68
70,54
77,43
70,61
80,79
86,49
6,87
28,100
63,60
5,8
56,75
97,28
77,84
46,43
35,69
92,9
36,55
14,63
19,33
81,37
75,39
52,29
37,20
28,96
74,57
99,63
44,65
96,77
21,77
55,1
93,100
47,84
43,55
97,99
40,24
80,64
28,83
72,99
13,5
96,73
93,22
7,27
44,49
28,63
71,15
75,61
10,98
48,22
3,72
12,62
97,15
10,52
65,39
73,2
26,72
62,12
87,62
34,95
67,24
27,27
57,50
9,51
51,38
34,23
38,26
33,62
100,25
6,61
69,13
89,84
21,31
78,50
75,3
34,29
78,14
30,58
23,71
97,57
23,60
44,22
91,88
8,83
89,50
4,62
72,39
79,40
95,2
19,67
49,83
95,78
23,40
59,92
10,6
30,21
68,83
27,10
45,49
50,42
2,85
11,55
8,52
53,67
17,13
42,99
57,46
37,45
11,27
12,58
77,38
24,60
73,96
23,20
46,41
30,71
100,96
7,87
88,86
23,50
75,30
59,76
30,91
16,61
36,31
51,45
4,75
32,6
2,97
97,41
21,27
93,87
56,2
71,8
14,30
68,89
74,63
16,4
97,70
29,87
84,38
41,60
30,99
16,61
10,49
51,6
1,50
33,95
33,49
74,39
8,93
100,46
4,29
4,85
16,16
85,47
68,18
7,19
81,56
45,29
67,41
28,56
16,27
0,49
7,69
12,11
75,23
59,10
20,61
35,74
19,22
40,88
66,64
65,26
17,43
83,15
64,44
68,88
28,65
28,92
64,39
100,8
79,91
66,23
75,61
91,13
100,58
17,89
8,37
37,63
56,20
32,18
42,5
62,15
27,99
83,95
72,42
24,9
6,13
22,76
67,65
42,51
94,57
57,12
31,49
90,34
20,88
70,33
83,16
12,79
4,67
46,39
91,96
38,36
72,27
84,47
28,49
46,36
87,74
97,53
88,57
76,19
72,95
57,66
6,58
1,94
61,52
86,98
8,41
47,11
71,29
95,14
63,53
78,16
0,62
78,24
74,92
23,9
8,73
41,33
0,82
1,75
90,32
59,95
55,77
78,7
79,26
41,85
92,40
44,89
11,57
67,71
94,70
10,36
28,69
54,26
64,80
50,88
80,97
25,81
98,73
28,27
87,43
38,63
49,93
15,14
30,82
0,89
89,62
28,1
38,26
51,61
60,56
52,75
94,59
81,34
38,33
56,64
46,10
27,16
58,81
38,51
26,25
7,24
20,2
69,50
55,27
20,39
75,4
31,27
8,47
31,44
66,30
67,37
98,5
95,36
69,23
4,59
5,47
56,40
7,99
20,65
37,15
83,15
84,97
3,53
59,75
48,7
13,45
93,87
71,61
53,32
4,65
37,71
67,30
55,51
67,85
95,54
4,4
3,70
80,40
68,43
3,68
33,48
7,18
22,7
64,45
100,84
99,48
39,29
63,57
46,84
67,4
33,95
23,63
26,78
71,80
4,66
100,51
4,8
65,97
85,73
9,42
3,73
73,87
47,61
59,23
91,94
42,27
56,12
27,74
77,73
40,38
90,8
8,41
35,66
2,11
99,5
93,30
81,98
52,70
71,83
34,0
70,65
70,1
86,84
41,34
39,86
17,62
17,17
63,61
91,83
80,95
78,25
96,81
78,11
47,15
4,36
27,57
54,37
64,37
40,84
62,62
12,83
71,5
53,51
98,77
84,89
87,94
65,21
87,26
11,10
74,67
0,86
42,31
45,70
84,61
69,69
88,64
34,59
42,45
25,6
68,2
77,84
0,47
68,16
19,88
82,74
97,88
26,4
63,84
83,21
87,19
40,53
49,27
61,34
80,93
88,74
16,39
45,15
26,88
41,74
29,45
22,4
96,96
41,14
95,93
70,1
69,42
85,25
96,84
70,23
39,37
24,64
58,12
49,19
29,93
53,76
25,96
25,26
59,30
19,99
96,31
22,11
74,88
14,10
48,72
3,23
45,37
96,15
50,11
94,3
73,86
30,86
29,95
88,9
78,36
82,6
66,65
39,84
16,18
53,66
85,41
18,32
5,59
10,89
14,13
64,96
87,63
86,77
86,86
6,58
42,63
10,79
92,17
83,99
57,77
5,100
54,35
85,65
63,23
52,56
25,27
5,19
94,77
13,19
32,49
68,31
3,12
16,40
6,93
11,70
5,91
1,80
22,14
10,4
76,80
26,81
33,41
78,70
79,61
